Landmark,X,Y,Z,Visibility
0,0.7205486297607422,0.423796147108078,-3.181224599302368e-07,0.0
1,0.6571311354637146,0.4158174395561218,0.0034642808604985476,0.0
2,0.6155850887298584,0.38468945026397705,-0.004053809214383364,0.0
3,0.5825345516204834,0.36648356914520264,-0.014950371347367764,0.0
4,0.5479033589363098,0.35806557536125183,-0.025691600516438484,0.0
5,0.6283318996429443,0.2493336796760559,0.0003385220479685813,0.0
6,0.5780437588691711,0.26015812158584595,-0.014500907622277737,0.0
7,0.5467432141304016,0.265471488237381,-0.02584942802786827,0.0
8,0.5202343463897705,0.2661798298358917,-0.03504650294780731,0.0
9,0.6432173848152161,0.24738451838493347,-0.01163118239492178,0.0
10,0.5885347723960876,0.32864245772361755,-0.028157997876405716,0.0
11,0.6099923253059387,0.3662165105342865,-0.03023270145058632,0.0
12,0.6293652057647705,0.3620087802410126,-0.031176496297121048,0.0
13,0.6548042297363281,0.2701264023780823,-0.024814670905470848,0.0
14,0.6073615550994873,0.3661686182022095,-0.03845084831118584,0.0
15,0.6298961639404297,0.3947066068649292,-0.0302321407943964,0.0
16,0.6466889977455139,0.3830465078353882,-0.02498088777065277,0.0
17,0.6612715125083923,0.3084601163864136,-0.03879779577255249,0.0
18,0.6268513202667236,0.3873191177845001,-0.04944822937250137,0.0
19,0.6438515186309814,0.4100152850151062,-0.04548756778240204,0.0
20,0.6583871841430664,0.39837685227394104,-0.04185320436954498,0.0
