Landmark,X,Y,Z,Visibility
0,0.8556748032569885,0.6418742537498474,-4.833576667806483e-07,0.0
1,0.7841584086418152,0.6202942728996277,-0.010253285989165306,0.0
2,0.7253522276878357,0.5636255145072937,-0.019323531538248062,0.0
3,0.6807268261909485,0.5289912223815918,-0.030507678166031837,0.0
4,0.6316777467727661,0.516369104385376,-0.0408003032207489,0.0
5,0.7653777003288269,0.43393731117248535,0.002587975235655904,0.0
6,0.7049751281738281,0.42824727296829224,-0.019228633493185043,0.0
7,0.6644093990325928,0.4244900941848755,-0.0361504890024662,0.0
8,0.6285077333450317,0.41952505707740784,-0.04975466802716255,0.0
9,0.7927654981613159,0.419786661863327,-0.007350417319685221,0.0
10,0.7191390991210938,0.4690415859222412,-0.03262442350387573,0.0
11,0.7378585934638977,0.5264576077461243,-0.037699341773986816,0.0
12,0.761834979057312,0.5367836952209473,-0.038234446197748184,0.0
13,0.8172820806503296,0.43358907103538513,-0.021460572257637978,0.0
14,0.7468080520629883,0.5015091300010681,-0.045106545090675354,0.0
15,0.7646501660346985,0.5497134327888489,-0.036819737404584885,0.0
16,0.7861812710762024,0.5511884689331055,-0.029358994215726852,0.0
17,0.8343535661697388,0.46739834547042847,-0.03820718824863434,0.0
18,0.7806851267814636,0.5358579754829407,-0.05805845186114311,0.0
19,0.7905847430229187,0.574777364730835,-0.05614355206489563,0.0
20,0.808772623538971,0.5762404203414917,-0.052284274250268936,0.0
