Landmark,X,Y,Z,Visibility
0,0.8351271748542786,0.6570841073989868,-4.441926932940987e-07,0.0
1,0.7536774277687073,0.637363076210022,-0.010805382393300533,0.0
2,0.6926876306533813,0.5832998752593994,-0.022350797429680824,0.0
3,0.6451449990272522,0.5522935390472412,-0.03586382046341896,0.0
4,0.596209704875946,0.5399268269538879,-0.04804468899965286,0.0
5,0.7322195768356323,0.4470347464084625,0.0013476088643074036,0.0
6,0.664652943611145,0.45214295387268066,-0.020169738680124283,0.0
7,0.6246377825737,0.4562140107154846,-0.037508219480514526,0.0
8,0.5901903510093689,0.45897769927978516,-0.05101454257965088,0.0
9,0.7531890869140625,0.43708834052085876,-0.008911728858947754,0.0
10,0.6765826940536499,0.48902300000190735,-0.03053867258131504,0.0
11,0.7011989951133728,0.5394666790962219,-0.03568677604198456,0.0
12,0.7273839712142944,0.5443536639213562,-0.03783579170703888,0.0
13,0.7713805437088013,0.45385318994522095,-0.023459594696760178,0.0
14,0.7001827359199524,0.525682806968689,-0.043093275278806686,0.0
15,0.7265834808349609,0.5706232786178589,-0.03690901771187782,0.0
16,0.7509183883666992,0.5662559866905212,-0.03300110250711441,0.0
17,0.7841118574142456,0.4892272353172302,-0.04099303483963013,0.0
18,0.7306721806526184,0.5636893510818481,-0.05935391038656235,0.0
19,0.7471894025802612,0.6019058227539062,-0.05955622345209122,0.0
20,0.7666846513748169,0.5999829769134521,-0.058337680995464325,0.0
