Landmark,X,Y,Z,Visibility
0,0.32337209582328796,0.5846020579338074,2.0200869244035857e-07,0.0
1,0.3523513376712799,0.559475302696228,-0.004914264194667339,0.0
2,0.383315771818161,0.5145941376686096,-0.014355839230120182,0.0
3,0.41117700934410095,0.4933515787124634,-0.026032378897070885,0.0
4,0.4398204982280731,0.48510774970054626,-0.037885911762714386,0.0
5,0.357578307390213,0.4397388696670532,-0.009343643672764301,0.0
6,0.3958365321159363,0.4297935664653778,-0.02911144308745861,0.0
7,0.4244194030761719,0.4255630373954773,-0.04242420569062233,0.0
8,0.44599905610084534,0.4165773391723633,-0.051001500338315964,0.0
9,0.33868762850761414,0.4307967722415924,-0.01668170467019081,0.0
10,0.3821110129356384,0.4420908987522125,-0.040037017315626144,0.0
11,0.3762177526950836,0.5006572604179382,-0.04350971803069115,0.0
12,0.3630872666835785,0.5102863907814026,-0.04159292206168175,0.0
13,0.32331907749176025,0.4409205913543701,-0.025484124198555946,0.0
14,0.3673662543296814,0.45686599612236023,-0.048505138605833054,0.0
15,0.3625437021255493,0.5105201005935669,-0.04011843353509903,0.0
16,0.3477326035499573,0.5153749585151672,-0.029387544840574265,0.0
17,0.309119313955307,0.4628983736038208,-0.034877557307481766,0.0
18,0.346893846988678,0.4745444655418396,-0.05050238221883774,0.0
19,0.34701648354530334,0.5110375881195068,-0.04356173053383827,0.0
20,0.33439430594444275,0.5160667896270752,-0.03502482548356056,0.0
