Landmark,X,Y,Z,Visibility
0,0.31726768612861633,0.5943428874015808,1.545665213598113e-07,0.0
1,0.35043865442276,0.575937807559967,-0.00443291338160634,0.0
2,0.38224905729293823,0.543407142162323,-0.015012001618742943,0.0
3,0.411695271730423,0.5327864289283752,-0.028015393763780594,0.0
4,0.441371887922287,0.5357241034507751,-0.04145706072449684,0.0
5,0.3628736734390259,0.4486377537250519,-0.010643413290381432,0.0
6,0.4043988287448883,0.44828420877456665,-0.0317828394472599,0.0
7,0.4332349896430969,0.44256120920181274,-0.04691840335726738,0.0
8,0.45681026577949524,0.43456000089645386,-0.05671581253409386,0.0
9,0.34490543603897095,0.43969547748565674,-0.018491366878151894,0.0
10,0.39282262325286865,0.46951040625572205,-0.042334336787462234,0.0
11,0.38482895493507385,0.5252286791801453,-0.04598183557391167,0.0
12,0.3709182143211365,0.5421901941299438,-0.04407452046871185,0.0
13,0.32987838983535767,0.45107778906822205,-0.02784869074821472,0.0
14,0.37716686725616455,0.4880494475364685,-0.04981739819049835,0.0
15,0.3695492446422577,0.5367463231086731,-0.042754970490932465,0.0
16,0.35535508394241333,0.5450173616409302,-0.033074893057346344,0.0
17,0.3169151544570923,0.4754836857318878,-0.03794294223189354,0.0
18,0.35503819584846497,0.5016089677810669,-0.05118676647543907,0.0
19,0.3518680930137634,0.5343597531318665,-0.044625502079725266,0.0
20,0.3390246331691742,0.5384967923164368,-0.0367920882999897,0.0
