Landmark,X,Y,Z,Visibility
0,0.8591136336326599,0.6539045572280884,-5.193959964344685e-07,0.0
1,0.7921182513237,0.6258401870727539,-0.00921708159148693,0.0
2,0.7360302805900574,0.5669494271278381,-0.020286699756979942,0.0
3,0.68938148021698,0.5293519496917725,-0.03442163020372391,0.0
4,0.638843834400177,0.5125558376312256,-0.04757837578654289,0.0
5,0.7730385661125183,0.4394906759262085,0.0027099146973341703,0.0
6,0.7151778936386108,0.42551231384277344,-0.021152785047888756,0.0
7,0.6727747321128845,0.4185829162597656,-0.03861208260059357,0.0
8,0.6362394094467163,0.4137001633644104,-0.05217154324054718,0.0
9,0.8025895953178406,0.42429685592651367,-0.008684931322932243,0.0
10,0.7307632565498352,0.46877121925354004,-0.03372268006205559,0.0
11,0.7504650950431824,0.5260159969329834,-0.0374479703605175,0.0
12,0.7745198607444763,0.5331005454063416,-0.03740282729268074,0.0
13,0.8300349116325378,0.4389832019805908,-0.024496188387274742,0.0
14,0.7590530514717102,0.5020127296447754,-0.04872748628258705,0.0
15,0.7777841091156006,0.5527254939079285,-0.039041273295879364,0.0
16,0.799436092376709,0.5534756183624268,-0.030941998586058617,0.0
17,0.8493021130561829,0.4739479124546051,-0.042899250984191895,0.0
18,0.792846143245697,0.5385376214981079,-0.06333914399147034,0.0
19,0.8032004833221436,0.5774308443069458,-0.06082645058631897,0.0
20,0.8219805955886841,0.5781137347221375,-0.05673174560070038,0.0
