Landmark,X,Y,Z,Visibility
0,0.30864831805229187,0.5957511067390442,1.6901095989396708e-07,0.0
1,0.34210363030433655,0.5749363899230957,-0.0038809473626315594,0.0
2,0.375154584646225,0.5347790718078613,-0.012715860269963741,0.0
3,0.40501293540000916,0.52018141746521,-0.02370316907763481,0.0
4,0.4358593225479126,0.5210415124893188,-0.035118140280246735,0.0
5,0.3513423800468445,0.44520705938339233,-0.008985260501503944,0.0
6,0.3960243761539459,0.4543016850948334,-0.028983380645513535,0.0
7,0.42545077204704285,0.4570746421813965,-0.04350953549146652,0.0
8,0.4501357674598694,0.45481076836586,-0.0532517284154892,0.0
9,0.33371493220329285,0.43820568919181824,-0.01695593260228634,0.0
10,0.38338831067085266,0.4638954997062683,-0.04140040650963783,0.0
11,0.375724196434021,0.5218015909194946,-0.046328991651535034,0.0
12,0.3623241186141968,0.5416169762611389,-0.04529857635498047,0.0
13,0.3178820312023163,0.4485262632369995,-0.026280444115400314,0.0
14,0.3667619824409485,0.4787757694721222,-0.048365186899900436,0.0
15,0.35944199562072754,0.5307226777076721,-0.0413535051047802,0.0
16,0.3455294668674469,0.5433914661407471,-0.03152764216065407,0.0
17,0.30331239104270935,0.47171351313591003,-0.03626268357038498,0.0
18,0.34288468956947327,0.4891728460788727,-0.05033934861421585,0.0
19,0.34160420298576355,0.5240592360496521,-0.04422909393906593,0.0
20,0.3303920328617096,0.5326384902000427,-0.03647702559828758,0.0
