Landmark,X,Y,Z,Visibility
0,0.7308961749076843,0.44991931319236755,-1.73128398728295e-07,0.0
1,0.7110980749130249,0.37431931495666504,0.012076574377715588,0.0
2,0.6699770092964172,0.3283284306526184,0.007283140905201435,0.0
3,0.6235246062278748,0.3213900923728943,0.002030030358582735,0.0
4,0.5883705615997314,0.31236010789871216,-0.005473067052662373,0.0
5,0.6651087403297424,0.2805712819099426,-0.024578312411904335,0.0
6,0.6063550710678101,0.26358097791671753,-0.027508344501256943,0.0
7,0.5729973316192627,0.263519287109375,-0.026562146842479706,0.0
8,0.5456400513648987,0.2623286843299866,-0.026873202994465828,0.0
9,0.6575120687484741,0.3313508927822113,-0.033212412148714066,0.0
10,0.6118660569190979,0.3428354561328888,-0.02826111763715744,0.0
11,0.6267287135124207,0.36018210649490356,-0.015689177438616753,0.0
12,0.6461058855056763,0.36391282081604004,-0.011569861322641373,0.0
13,0.6527675986289978,0.38970011472702026,-0.03862295672297478,0.0
14,0.6173619627952576,0.3930606245994568,-0.029041877016425133,0.0
15,0.634930431842804,0.40763944387435913,-0.01253794226795435,0.0
16,0.650626540184021,0.4110652804374695,-0.008060299791395664,0.0
17,0.6475776433944702,0.4446146786212921,-0.04305335134267807,0.0
18,0.6230281591415405,0.4358593225479126,-0.033024862408638,0.0
19,0.6377149820327759,0.4462904930114746,-0.02001822181046009,0.0
20,0.6491853594779968,0.4509240388870239,-0.014600565657019615,0.0
