Landmark,X,Y,Z,Visibility
0,0.3313790261745453,0.6064316630363464,1.4926671099146915e-07,0.0
1,0.367851585149765,0.585789144039154,-0.0022895021829754114,0.0
2,0.4042459726333618,0.5448870062828064,-0.009888511151075363,0.0
3,0.4330093264579773,0.5300975441932678,-0.02022436261177063,0.0
4,0.4620591402053833,0.5296140313148499,-0.030695268884301186,0.0
5,0.3810999393463135,0.4557788372039795,-0.005876533687114716,0.0
6,0.420871764421463,0.4591934084892273,-0.02493598312139511,0.0
7,0.4489448368549347,0.45974594354629517,-0.03870342671871185,0.0
8,0.4726925790309906,0.4553799033164978,-0.04824243113398552,0.0
9,0.36344972252845764,0.44549694657325745,-0.015078049153089523,0.0
10,0.4107992947101593,0.467984676361084,-0.0392221063375473,0.0
11,0.4003565013408661,0.5241293907165527,-0.04437389597296715,0.0
12,0.38515210151672363,0.5399842262268066,-0.043606314808130264,0.0
13,0.34810498356819153,0.45430469512939453,-0.025626633316278458,0.0
14,0.39426830410957336,0.4850831627845764,-0.04769779369235039,0.0
15,0.38424888253211975,0.5351032018661499,-0.04027935862541199,0.0
16,0.36910077929496765,0.541176438331604,-0.03053412213921547,0.0
17,0.33340609073638916,0.47689127922058105,-0.03675469011068344,0.0
18,0.3722454607486725,0.498371422290802,-0.050403013825416565,0.0
19,0.3677894175052643,0.5322353839874268,-0.04378642141819,0.0
20,0.354534387588501,0.5345330238342285,-0.03622153401374817,0.0
