Landmark,X,Y,Z,Visibility
0,0.32364532351493835,0.58152174949646,2.1257928040085972e-07,0.0
1,0.35106125473976135,0.5600557923316956,-0.005527045577764511,0.0
2,0.3821108043193817,0.5147379636764526,-0.015495500527322292,0.0
3,0.409688800573349,0.49338871240615845,-0.02758156694471836,0.0
4,0.43840643763542175,0.4874086081981659,-0.039943017065525055,0.0
5,0.3567430078983307,0.43979084491729736,-0.011960874311625957,0.0
6,0.3940902054309845,0.42741867899894714,-0.032127320766448975,0.0
7,0.42374205589294434,0.4222084879875183,-0.045659057796001434,0.0
8,0.4453415870666504,0.4140114188194275,-0.05427347868680954,0.0
9,0.33684229850769043,0.43074434995651245,-0.01906784437596798,0.0
10,0.37975916266441345,0.4442816376686096,-0.04280457645654678,0.0
11,0.37333717942237854,0.501188337802887,-0.04601923003792763,0.0
12,0.35986119508743286,0.5111699104309082,-0.043972790241241455,0.0
13,0.3211965560913086,0.4418545663356781,-0.0276387557387352,0.0
14,0.3646804094314575,0.4591500163078308,-0.05028683692216873,0.0
15,0.3597799241542816,0.5097709894180298,-0.0416417233645916,0.0
16,0.34521064162254333,0.5145366191864014,-0.031023811548948288,0.0
17,0.30765247344970703,0.46424660086631775,-0.03690396621823311,0.0
18,0.3453490138053894,0.475938081741333,-0.05181833729147911,0.0
19,0.34535205364227295,0.5102822184562683,-0.04471256211400032,0.0
20,0.3331575095653534,0.5154851675033569,-0.03642050549387932,0.0
