Landmark,X,Y,Z,Visibility
0,0.24353379011154175,0.5065373182296753,-1.3427790435116549e-08,0.0
1,0.27228155732154846,0.5099318623542786,-0.0062266928143799305,0.0
2,0.30427679419517517,0.4938160479068756,-0.014906492084264755,0.0
3,0.33063724637031555,0.48214811086654663,-0.02514241449534893,0.0
4,0.3552462160587311,0.4737771153450012,-0.035517651587724686,0.0
5,0.306750625371933,0.42455199360847473,-0.01314293872565031,0.0
6,0.33294039964675903,0.42204663157463074,-0.029790814965963364,0.0
7,0.3524688184261322,0.41667571663856506,-0.04065009206533432,0.0
8,0.3688935935497284,0.4129663109779358,-0.047287922352552414,0.0
9,0.29242056608200073,0.40660351514816284,-0.017397891730070114,0.0
10,0.3113672733306885,0.469619482755661,-0.03255993127822876,0.0
11,0.29497507214546204,0.4868066906929016,-0.03354480117559433,0.0
12,0.2807846665382385,0.4736120104789734,-0.03295637667179108,0.0
13,0.27474361658096313,0.41168713569641113,-0.023265017196536064,0.0
14,0.29464223980903625,0.47358983755111694,-0.03987757861614227,0.0
15,0.27998965978622437,0.48943349719047546,-0.03635392338037491,0.0
16,0.2681107521057129,0.4780714511871338,-0.03196710720658302,0.0
17,0.2566315531730652,0.42812126874923706,-0.029744073748588562,0.0
18,0.2758356034755707,0.47337162494659424,-0.040290988981723785,0.0
19,0.2677631676197052,0.48920392990112305,-0.03661198914051056,0.0
20,0.2567155361175537,0.4832768738269806,-0.032333288341760635,0.0
