Landmark,X,Y,Z,Visibility
0,0.33749082684516907,0.5980319380760193,1.8731705608843185e-07,0.0
1,0.3739619553089142,0.5805836915969849,-0.004894671496003866,0.0
2,0.4089822769165039,0.5434211492538452,-0.013972621411085129,0.0
3,0.437289297580719,0.53006911277771,-0.025130748748779297,0.0
4,0.4668729305267334,0.5295324921607971,-0.03625338897109032,0.0
5,0.38668176531791687,0.455318421125412,-0.010663117282092571,0.0
6,0.4250384569168091,0.459350049495697,-0.03099430352449417,0.0
7,0.45345014333724976,0.46416446566581726,-0.04587176442146301,0.0
8,0.47640419006347656,0.4624948799610138,-0.05602661892771721,0.0
9,0.3682803809642792,0.4451233744621277,-0.018707197159528732,0.0
10,0.4139784276485443,0.46920743584632874,-0.04367782548069954,0.0
11,0.4054338335990906,0.5232411026954651,-0.04982665926218033,0.0
12,0.3901593089103699,0.5372809767723083,-0.05001218244433403,0.0
13,0.3524695634841919,0.4561609625816345,-0.0281350240111351,0.0
14,0.39634862542152405,0.48710426688194275,-0.050001390278339386,0.0
15,0.3888602554798126,0.5343509316444397,-0.04293374717235565,0.0
16,0.37395069003105164,0.5382058024406433,-0.033813539892435074,0.0
17,0.33766162395477295,0.47840121388435364,-0.03842329978942871,0.0
18,0.375104159116745,0.5015393495559692,-0.05192137882113457,0.0
19,0.3720802068710327,0.5328869819641113,-0.0456211119890213,0.0
20,0.35916799306869507,0.5333454012870789,-0.038509927690029144,0.0
