Landmark,X,Y,Z,Visibility
0,0.25719153881073,0.5216463804244995,2.9084567643167247e-08,0.0
1,0.28478050231933594,0.5082831382751465,-0.001770223956555128,0.0
2,0.31257104873657227,0.4837137460708618,-0.010445681400597095,0.0
3,0.3370259404182434,0.46798884868621826,-0.021602366119623184,0.0
4,0.36157599091529846,0.46290239691734314,-0.03344433009624481,0.0
5,0.3066374659538269,0.4179406464099884,-0.012430556118488312,0.0
6,0.33176037669181824,0.4034527540206909,-0.02767292968928814,0.0
7,0.3518393337726593,0.39728403091430664,-0.037660080939531326,0.0
8,0.3678497076034546,0.3910685181617737,-0.043906133621931076,0.0
9,0.28926071524620056,0.4017831087112427,-0.0185866579413414,0.0
10,0.31101492047309875,0.4519072473049164,-0.03220149502158165,0.0
11,0.2998785972595215,0.4794802963733673,-0.03240654617547989,0.0
12,0.28565993905067444,0.4717571437358856,-0.031400591135025024,0.0
13,0.27123743295669556,0.4107246696949005,-0.025490127503871918,0.0
14,0.2940867841243744,0.45595288276672363,-0.040783144533634186,0.0
15,0.2861982583999634,0.480893075466156,-0.0359363779425621,0.0
16,0.2739693522453308,0.4736596643924713,-0.030649511143565178,0.0
17,0.2541840970516205,0.4306880831718445,-0.032333552837371826,0.0
18,0.2759110629558563,0.4570135176181793,-0.04169749096035957,0.0
19,0.2742861807346344,0.47930362820625305,-0.03555711358785629,0.0
20,0.2641180455684662,0.47908395528793335,-0.029408657923340797,0.0
