Landmark,X,Y,Z,Visibility
0,0.7309914827346802,0.4488774836063385,-1.6780282408035418e-07,0.0
1,0.7115035057067871,0.373894065618515,0.010471426881849766,0.0
2,0.6701279282569885,0.3278115391731262,0.005603104829788208,0.0
3,0.6232605576515198,0.3212389051914215,0.00041631446219980717,0.0
4,0.5884212851524353,0.31349608302116394,-0.006846441421657801,0.0
5,0.6649349331855774,0.280298113822937,-0.024188989773392677,0.0
6,0.6064809560775757,0.26412200927734375,-0.02893243171274662,0.0
7,0.5728314518928528,0.26383349299430847,-0.029563819989562035,0.0
8,0.5453964471817017,0.2629811465740204,-0.030819501727819443,0.0
9,0.6578236818313599,0.3317915201187134,-0.03249552473425865,0.0
10,0.6117658019065857,0.34307631850242615,-0.029942376539111137,0.0
11,0.6261800527572632,0.35930973291397095,-0.019165975973010063,0.0
12,0.6451951861381531,0.3623652160167694,-0.01578742265701294,0.0
13,0.6535954475402832,0.39044833183288574,-0.03784380480647087,0.0
14,0.6173107624053955,0.39249175786972046,-0.03107585571706295,0.0
15,0.6340116262435913,0.4062725901603699,-0.01526158582419157,0.0
16,0.6496140360832214,0.4099375009536743,-0.010244072414934635,0.0
17,0.6492094397544861,0.4465576708316803,-0.042295560240745544,0.0
18,0.6229875087738037,0.43598073720932007,-0.03433753177523613,0.0
19,0.6368557810783386,0.44542795419692993,-0.02146560698747635,0.0
20,0.6482563614845276,0.4501584768295288,-0.015447300858795643,0.0
