Landmark,X,Y,Z,Visibility
0,0.6755365133285522,0.38461723923683167,-2.9867842954445223e-07,0.0
1,0.6243550777435303,0.3640361428260803,0.0042688013054430485,0.0
2,0.5880045294761658,0.33056241273880005,-0.0015962955076247454,0.0
3,0.5586965084075928,0.31045353412628174,-0.010705471970140934,0.0
4,0.5287313461303711,0.29754242300987244,-0.019340382888913155,0.0
5,0.6035247445106506,0.21637021005153656,0.0028896324802190065,0.0
6,0.5559515357017517,0.21981404721736908,-0.009206165559589863,0.0
7,0.5271485447883606,0.22598674893379211,-0.019476773217320442,0.0
8,0.5041779279708862,0.22981451451778412,-0.027486857026815414,0.0
9,0.6106228232383728,0.22188615798950195,-0.007677398156374693,0.0
10,0.5612080693244934,0.2875775992870331,-0.022977955639362335,0.0
11,0.5780469179153442,0.31851136684417725,-0.02773524820804596,0.0
12,0.5952965021133423,0.3175373673439026,-0.03027460351586342,0.0
13,0.6140567660331726,0.24638479948043823,-0.018858307972550392,0.0
14,0.5706561207771301,0.319387823343277,-0.030412346124649048,0.0
15,0.589706540107727,0.34514889121055603,-0.024455778300762177,0.0
16,0.6051499247550964,0.3368239998817444,-0.020450836047530174,0.0
17,0.6153807044029236,0.2819925844669342,-0.030673034489154816,0.0
18,0.5845916867256165,0.33832114934921265,-0.03958135470747948,0.0
19,0.5995957851409912,0.359639048576355,-0.03576112166047096,0.0
20,0.613723635673523,0.3524426817893982,-0.03184109181165695,0.0
