Landmark,X,Y,Z,Visibility
0,0.3342379033565521,0.6108818054199219,1.7223456438841822e-07,0.0
1,0.374313622713089,0.5880293846130371,-0.0013198376400396228,0.0
2,0.4080537259578705,0.5482160449028015,-0.009238431230187416,0.0
3,0.4375540018081665,0.5352023243904114,-0.020378632470965385,0.0
4,0.46838587522506714,0.5355613231658936,-0.031934671103954315,0.0
5,0.38527753949165344,0.4583059549331665,-0.003767991904169321,0.0
6,0.4290979504585266,0.46890777349472046,-0.023959418758749962,0.0
7,0.45853182673454285,0.47128066420555115,-0.038902975618839264,0.0
8,0.4830867648124695,0.4693179726600647,-0.04890234023332596,0.0
9,0.36924684047698975,0.4503423869609833,-0.013852490112185478,0.0
10,0.42049816250801086,0.47651615738868713,-0.038599807769060135,0.0
11,0.41055095195770264,0.5320655703544617,-0.044332634657621384,0.0
12,0.3957005441188812,0.5465880036354065,-0.043460626155138016,0.0
13,0.35481980443000793,0.46134158968925476,-0.025270963087677956,0.0
14,0.4034276604652405,0.49158793687820435,-0.04771038889884949,0.0
15,0.39285463094711304,0.5420243740081787,-0.040467649698257446,0.0
16,0.37707576155662537,0.5473634004592896,-0.030301690101623535,0.0
17,0.34048745036125183,0.48512575030326843,-0.03725539892911911,0.0
18,0.37967824935913086,0.5055756568908691,-0.05082866922020912,0.0
19,0.37515440583229065,0.538746178150177,-0.043576680123806,0.0
20,0.36158084869384766,0.5412123203277588,-0.035062480717897415,0.0
