Landmark,X,Y,Z,Visibility
0,0.3122824430465698,0.5902168154716492,1.9030841258427245e-07,0.0
1,0.3441220223903656,0.5642412900924683,-0.003214835887774825,0.0
2,0.3761155903339386,0.5224122405052185,-0.011756695806980133,0.0
3,0.40489381551742554,0.5086421370506287,-0.022832244634628296,0.0
4,0.4342750906944275,0.5106990337371826,-0.03429930657148361,0.0
5,0.3494621515274048,0.4412481188774109,-0.005844058934599161,0.0
6,0.39110052585601807,0.4425731599330902,-0.02625861205160618,0.0
7,0.4194091260433197,0.4445193111896515,-0.04086414352059364,0.0
8,0.4429648518562317,0.442636638879776,-0.05036492273211479,0.0
9,0.33118540048599243,0.43273404240608215,-0.014404802583158016,0.0
10,0.3787524402141571,0.4471474885940552,-0.03865652158856392,0.0
11,0.3717230260372162,0.5056107044219971,-0.04360312968492508,0.0
12,0.3589789867401123,0.5200858116149902,-0.042077694088220596,0.0
13,0.3157360255718231,0.4422266483306885,-0.024486955255270004,0.0
14,0.36237335205078125,0.46282801032066345,-0.047241561114788055,0.0
15,0.35540372133255005,0.5162175893783569,-0.04022989422082901,0.0
16,0.34054288268089294,0.522298276424408,-0.029906531795859337,0.0
17,0.3014798164367676,0.46367189288139343,-0.035139404237270355,0.0
18,0.3405359089374542,0.4775071442127228,-0.049313273280858994,0.0
19,0.3389318585395813,0.5130837559700012,-0.04226229712367058,0.0
20,0.325888067483902,0.51750648021698,-0.03359798341989517,0.0
