Landmark,X,Y,Z,Visibility
0,0.7050535678863525,0.39991915225982666,-3.243101787120395e-07,0.0
1,0.6445167660713196,0.38709861040115356,0.002069505862891674,0.0
2,0.6040612459182739,0.35787445306777954,-0.007116973400115967,0.0
3,0.5704755783081055,0.33932793140411377,-0.01916114054620266,0.0
4,0.534926176071167,0.3299667537212372,-0.03087625652551651,0.0
5,0.6192078590393066,0.2220948189496994,-0.0038715240079909563,0.0
6,0.5664745569229126,0.23374077677726746,-0.019805414602160454,0.0
7,0.5337824821472168,0.24068783223628998,-0.031760938465595245,0.0
8,0.5068720579147339,0.24413132667541504,-0.04098878055810928,0.0
9,0.632919430732727,0.2251918762922287,-0.014872977510094643,0.0
10,0.5779276490211487,0.30501803755760193,-0.03229374438524246,0.0
11,0.5980841517448425,0.3428467810153961,-0.034976620227098465,0.0
12,0.6171817779541016,0.3410249948501587,-0.03621229529380798,0.0
13,0.6419740319252014,0.251644104719162,-0.026853889226913452,0.0
14,0.5945072174072266,0.3437313437461853,-0.04102547466754913,0.0
15,0.616723358631134,0.3716196119785309,-0.03348703309893608,0.0
16,0.633898138999939,0.3607546389102936,-0.028441891074180603,0.0
17,0.6465994119644165,0.2920433282852173,-0.039578311145305634,0.0
18,0.6121628880500793,0.3671237528324127,-0.05104861408472061,0.0
19,0.6283068060874939,0.3895827829837799,-0.047607291489839554,0.0
20,0.6428351402282715,0.3789771795272827,-0.043965503573417664,0.0
