Landmark,X,Y,Z,Visibility
0,0.31340283155441284,0.5365874171257019,2.337903737270608e-07,0.0
1,0.3394337296485901,0.5264741778373718,-0.007712631952017546,0.0
2,0.3721178472042084,0.49629753828048706,-0.019192654639482498,0.0
3,0.39925655722618103,0.4827624261379242,-0.031136197969317436,0.0
4,0.42710942029953003,0.47798264026641846,-0.04383960738778114,0.0
5,0.35133710503578186,0.4329359531402588,-0.023544419556856155,0.0
6,0.38346827030181885,0.420058935880661,-0.043296344578266144,0.0
7,0.4105542004108429,0.4149094820022583,-0.05687912926077843,0.0
8,0.43163979053497314,0.4063335955142975,-0.06592515856027603,0.0
9,0.3293977975845337,0.4248690605163574,-0.029275959357619286,0.0
10,0.36612439155578613,0.4339033365249634,-0.050692103803157806,0.0
11,0.3638801872730255,0.4811304807662964,-0.053670093417167664,0.0
12,0.35295620560646057,0.49781396985054016,-0.05349769815802574,0.0
13,0.3115783929824829,0.43769219517707825,-0.035866979509592056,0.0
14,0.3512043058872223,0.4533125162124634,-0.05575112998485565,0.0
15,0.3497105836868286,0.4974640905857086,-0.04746658354997635,0.0
16,0.3375551998615265,0.5065584182739258,-0.039071571081876755,0.0
17,0.2978839576244354,0.46139922738075256,-0.043096836656332016,0.0
18,0.3331184685230255,0.4708940088748932,-0.055434033274650574,0.0
19,0.3325463533401489,0.5008671879768372,-0.04797826334834099,0.0
20,0.3200942873954773,0.5074719190597534,-0.041170425713062286,0.0
