Landmark,X,Y,Z,Visibility
0,0.7021371722221375,0.40043166279792786,-3.2774394753687375e-07,0.0
1,0.641963541507721,0.386679470539093,0.0025972428265959024,0.0
2,0.6015651822090149,0.3581180274486542,-0.005956917069852352,0.0
3,0.5684159398078918,0.34075728058815,-0.017467396333813667,0.0
4,0.533387303352356,0.330630898475647,-0.028635405004024506,0.0
5,0.6161148548126221,0.22296246886253357,-0.0019930857233703136,0.0
6,0.564349353313446,0.2355395406484604,-0.017378758639097214,0.0
7,0.5323440432548523,0.24241098761558533,-0.029134953394532204,0.0
8,0.5059064030647278,0.24585457146167755,-0.038269560784101486,0.0
9,0.6300827860832214,0.22513383626937866,-0.013195888139307499,0.0
10,0.575325608253479,0.30456051230430603,-0.029923202469944954,0.0
11,0.5953517556190491,0.3430178761482239,-0.032559920102357864,0.0
12,0.6141364574432373,0.34093424677848816,-0.03376757353544235,0.0
13,0.6395058035850525,0.25052639842033386,-0.025438059121370316,0.0
14,0.5926393866539001,0.3422657549381256,-0.039094675332307816,0.0
15,0.6144778728485107,0.3705854117870331,-0.03162994608283043,0.0
16,0.6310524940490723,0.3596093952655792,-0.026660121977329254,0.0
17,0.6443656086921692,0.29011768102645874,-0.03841143101453781,0.0
18,0.6107047200202942,0.36492812633514404,-0.049447011202573776,0.0
19,0.6269493103027344,0.3866158723831177,-0.04594549164175987,0.0
20,0.6411265134811401,0.37511271238327026,-0.04229852557182312,0.0
