Landmark,X,Y,Z,Visibility
0,0.3073071837425232,0.5885238647460938,2.0587623339451966e-07,0.0
1,0.3380427956581116,0.5645213723182678,-0.003689018078148365,0.0
2,0.3717847466468811,0.5241222977638245,-0.013333884067833424,0.0
3,0.4010269045829773,0.5089246034622192,-0.02558174729347229,0.0
4,0.43029066920280457,0.5063580274581909,-0.038331784307956696,0.0
5,0.34701764583587646,0.44122666120529175,-0.00748010678216815,0.0
6,0.385372519493103,0.4333343505859375,-0.026762302964925766,0.0
7,0.41475462913513184,0.4318670630455017,-0.04041072353720665,0.0
8,0.43634331226348877,0.4269455671310425,-0.04948342964053154,0.0
9,0.32817021012306213,0.4324643611907959,-0.015948453918099403,0.0
10,0.37190139293670654,0.43608060479164124,-0.03875872492790222,0.0
11,0.3687317967414856,0.49748456478118896,-0.04335645213723183,0.0
12,0.35710322856903076,0.50991290807724,-0.04235737398266792,0.0
13,0.3117268681526184,0.44004350900650024,-0.02572009153664112,0.0
14,0.35569605231285095,0.44938382506370544,-0.047833628952503204,0.0
15,0.35247114300727844,0.5062066912651062,-0.03976639360189438,0.0
16,0.3375866413116455,0.5117283463478088,-0.02954026125371456,0.0
17,0.2956257462501526,0.4591582715511322,-0.03599562123417854,0.0
18,0.3335798680782318,0.467650443315506,-0.05093764141201973,0.0
19,0.33403775095939636,0.5060648918151855,-0.043515607714653015,0.0
20,0.32013002038002014,0.5103097558021545,-0.03486815094947815,0.0
