Landmark,X,Y,Z,Visibility
0,0.26394179463386536,0.552929699420929,1.5313482037981885e-07,0.0
1,0.29537057876586914,0.5389091372489929,0.00026884092949330807,0.0
2,0.3284452557563782,0.5105466246604919,-0.008796506561338902,0.0
3,0.3564390540122986,0.5009725093841553,-0.020511409267783165,0.0
4,0.3824753761291504,0.4975084364414215,-0.03381276875734329,0.0
5,0.3154911398887634,0.44304904341697693,-0.01769382879137993,0.0
6,0.3522831201553345,0.43248388171195984,-0.037381626665592194,0.0
7,0.37976545095443726,0.43586570024490356,-0.05129225552082062,0.0
8,0.3999064564704895,0.43333685398101807,-0.059897519648075104,0.0
9,0.292772501707077,0.4316841661930084,-0.026531636714935303,0.0
10,0.3343898355960846,0.44007259607315063,-0.04577195271849632,0.0
11,0.3322783410549164,0.4799971878528595,-0.04922279343008995,0.0
12,0.316648930311203,0.48785078525543213,-0.04944675415754318,0.0
13,0.27413323521614075,0.4454585611820221,-0.0355411097407341,0.0
14,0.31608808040618896,0.4432152211666107,-0.05666307732462883,0.0
15,0.31893032789230347,0.4855619966983795,-0.052243851125240326,0.0
16,0.30523476004600525,0.4939506947994232,-0.04530159384012222,0.0
17,0.25956299901008606,0.4691358506679535,-0.04378505051136017,0.0
18,0.29723691940307617,0.4673636555671692,-0.05710696801543236,0.0
19,0.3039349615573883,0.4990285634994507,-0.05042266845703125,0.0
20,0.2940199375152588,0.5111390948295593,-0.04339216277003288,0.0
