Landmark,X,Y,Z,Visibility
0,0.2781010568141937,0.5774655938148499,1.8399072132524452e-07,0.0
1,0.30767685174942017,0.5562016367912292,-0.0058253854513168335,0.0
2,0.3396187722682953,0.5126852989196777,-0.015205388888716698,0.0
3,0.36766624450683594,0.4979735314846039,-0.026235125958919525,0.0
4,0.39717575907707214,0.49623048305511475,-0.037667516618967056,0.0
5,0.31121471524238586,0.43435850739479065,-0.011851166374981403,0.0
6,0.3533811867237091,0.4338306784629822,-0.03189645707607269,0.0
7,0.383242130279541,0.43571752309799194,-0.04589323326945305,0.0
8,0.4069700539112091,0.4324076473712921,-0.05501403287053108,0.0
9,0.2917446196079254,0.42804089188575745,-0.018329830840229988,0.0
10,0.3361714482307434,0.44516676664352417,-0.04267663136124611,0.0
11,0.33149656653404236,0.505169153213501,-0.04719007387757301,0.0
12,0.31926900148391724,0.5239842534065247,-0.0459928885102272,0.0
13,0.275442898273468,0.43857866525650024,-0.02624969370663166,0.0
14,0.3198481500148773,0.461316853761673,-0.048743750900030136,0.0
15,0.3154039978981018,0.5144435167312622,-0.04156162589788437,0.0
16,0.30225670337677,0.5251352787017822,-0.031639762222766876,0.0
17,0.26154372096061707,0.4612553119659424,-0.03482559323310852,0.0
18,0.29980045557022095,0.4693428575992584,-0.049442727118730545,0.0
19,0.30081966519355774,0.5055491924285889,-0.04313981533050537,0.0
20,0.29015886783599854,0.5152891278266907,-0.035282816737890244,0.0
