Landmark,X,Y,Z,Visibility
0,0.6670153141021729,0.3816506862640381,-3.0034183851057605e-07,0.0
1,0.6153532862663269,0.35849228501319885,0.005690045654773712,0.0
2,0.5800888538360596,0.32562434673309326,-3.989959441241808e-05,0.0
3,0.5518394708633423,0.30677300691604614,-0.009427662007510662,0.0
4,0.5229884386062622,0.29300424456596375,-0.018425054848194122,0.0
5,0.5971766114234924,0.2121395468711853,0.0048269485123455524,0.0
6,0.550555408000946,0.21514996886253357,-0.007065352983772755,0.0
7,0.5220809578895569,0.2205289602279663,-0.017533736303448677,0.0
8,0.4993058145046234,0.22387798130512238,-0.025775404646992683,0.0
9,0.6044357419013977,0.21617858111858368,-0.0065278559923172,0.0
10,0.553968608379364,0.2812219560146332,-0.020728478208184242,0.0
11,0.5701026320457458,0.3129703402519226,-0.02515684813261032,0.0
12,0.5871511697769165,0.3118037283420563,-0.027805937454104424,0.0
13,0.6078474521636963,0.23900531232357025,-0.01853179931640625,0.0
14,0.5631069540977478,0.3113154470920563,-0.028844334185123444,0.0
15,0.5815067887306213,0.3387652635574341,-0.022517850622534752,0.0
16,0.596887469291687,0.3311503231525421,-0.018750544637441635,0.0
17,0.6089348196983337,0.2736985981464386,-0.03116169199347496,0.0
18,0.5770769715309143,0.33121126890182495,-0.03933287784457207,0.0
19,0.5921187400817871,0.3531608581542969,-0.035388052463531494,0.0
20,0.606725811958313,0.3460024297237396,-0.031650133430957794,0.0
