Landmark,X,Y,Z,Visibility
0,0.30499064922332764,0.576492190361023,1.7745117020240286e-07,0.0
1,0.33715784549713135,0.5548061728477478,-0.0026388484984636307,0.0
2,0.36989665031433105,0.5150249004364014,-0.011142811737954617,0.0
3,0.39881107211112976,0.5035337209701538,-0.022456375882029533,0.0
4,0.42670413851737976,0.5065324306488037,-0.03419066593050957,0.0
5,0.34254056215286255,0.4363670349121094,-0.006705390755087137,0.0
6,0.3849349319934845,0.43788808584213257,-0.02629363164305687,0.0
7,0.4137061536312103,0.4412171542644501,-0.03919577598571777,0.0
8,0.4359474182128906,0.4394873082637787,-0.047465939074754715,0.0
9,0.3246641457080841,0.4295560419559479,-0.015771782025694847,0.0
10,0.37142065167427063,0.4416274428367615,-0.041098397225141525,0.0
11,0.363900363445282,0.4980931282043457,-0.04593480005860329,0.0
12,0.3502630293369293,0.5109729170799255,-0.04401860758662224,0.0
13,0.30956605076789856,0.4382018744945526,-0.026185890659689903,0.0
14,0.3553272485733032,0.45634371042251587,-0.04972219467163086,0.0
15,0.3484272062778473,0.5082383751869202,-0.04243757203221321,0.0
16,0.33397814631462097,0.513715922832489,-0.031709183007478714,0.0
17,0.2961880564689636,0.4577481746673584,-0.03704933822154999,0.0
18,0.3349439203739166,0.4690872132778168,-0.051683928817510605,0.0
19,0.3333720564842224,0.5043809413909912,-0.044806525111198425,0.0
20,0.32071205973625183,0.5091395974159241,-0.03627534583210945,0.0
