Landmark,X,Y,Z,Visibility
0,0.2516247630119324,0.5674017667770386,1.547131773804722e-07,0.0
1,0.28144633769989014,0.5507295727729797,-0.002544929040595889,0.0
2,0.3120826482772827,0.5144981145858765,-0.01228364184498787,0.0
3,0.33917784690856934,0.4971040189266205,-0.024606717750430107,0.0
4,0.36519870162010193,0.489001989364624,-0.038138750940561295,0.0
5,0.29715046286582947,0.44857653975486755,-0.01664023846387863,0.0
6,0.33120056986808777,0.4252466857433319,-0.034621480852365494,0.0
7,0.359479159116745,0.42424023151397705,-0.04683227464556694,0.0
8,0.3790709972381592,0.41758596897125244,-0.054864466190338135,0.0
9,0.27703315019607544,0.439401775598526,-0.025249058380723,0.0
10,0.315830260515213,0.43413060903549194,-0.04474228620529175,0.0
11,0.31546100974082947,0.47944334149360657,-0.0484645776450634,0.0
12,0.30176398158073425,0.4879251718521118,-0.048749037086963654,0.0
13,0.2597183585166931,0.45307353138923645,-0.03436516597867012,0.0
14,0.2987196445465088,0.44005459547042847,-0.0544414222240448,0.0
15,0.30275461077690125,0.4849681854248047,-0.04860449954867363,0.0
16,0.28986620903015137,0.4938097596168518,-0.04119197279214859,0.0
17,0.2444557100534439,0.4738699793815613,-0.04338334873318672,0.0
18,0.27718472480773926,0.4617103040218353,-0.057099148631095886,0.0
19,0.28538715839385986,0.49281638860702515,-0.051020242273807526,0.0
20,0.27701228857040405,0.5049802660942078,-0.044590722769498825,0.0
