Landmark,X,Y,Z,Visibility
0,0.6752529740333557,0.3899875581264496,-3.0384978799702367e-07,0.0
1,0.623784601688385,0.3687761425971985,0.005621764808893204,0.0
2,0.5873326659202576,0.33383116126060486,3.962498885812238e-05,0.0
3,0.5577858090400696,0.3126409649848938,-0.00909754540771246,0.0
4,0.527275800704956,0.29994693398475647,-0.017861714586615562,0.0
5,0.6024112105369568,0.2213706523180008,0.004235933069139719,0.0
6,0.5552774667739868,0.22253909707069397,-0.007813398726284504,0.0
7,0.5263518691062927,0.22845008969306946,-0.01798085682094097,0.0
8,0.5034166574478149,0.2328329086303711,-0.02586020715534687,0.0
9,0.6102940440177917,0.22576658427715302,-0.007012080866843462,0.0
10,0.5600566864013672,0.2892402410507202,-0.021866051480174065,0.0
11,0.5764278769493103,0.3206697702407837,-0.02621971070766449,0.0
12,0.5934569239616394,0.31982266902923584,-0.02857324481010437,0.0
13,0.6142951250076294,0.24944031238555908,-0.01883791573345661,0.0
14,0.5693028569221497,0.3199949562549591,-0.029924113303422928,0.0
15,0.5880103707313538,0.3472311794757843,-0.023455096408724785,0.0
16,0.6035394668579102,0.33942851424217224,-0.019303027540445328,0.0
17,0.6158341765403748,0.28453442454338074,-0.031201252713799477,0.0
18,0.5836532711982727,0.3403249680995941,-0.03990519791841507,0.0
19,0.5984039306640625,0.36259374022483826,-0.03581459820270538,0.0
20,0.6127575635910034,0.35583972930908203,-0.03178829327225685,0.0
