Landmark,X,Y,Z,Visibility
0,0.2417241334915161,0.5328783988952637,4.099070594065779e-08,0.0
1,0.2714094817638397,0.5219711661338806,-0.0018116066930815578,0.0
2,0.30101439356803894,0.4970388114452362,-0.011195034720003605,0.0
3,0.3276579678058624,0.482392281293869,-0.02351616695523262,0.0
4,0.35378941893577576,0.4760640263557434,-0.036812711507081985,0.0
5,0.3005083501338959,0.43052175641059875,-0.012623493559658527,0.0
6,0.3261103630065918,0.4155413508415222,-0.029517903923988342,0.0
7,0.3475939631462097,0.41206932067871094,-0.04080205410718918,0.0
8,0.36439287662506104,0.4056423604488373,-0.04765128344297409,0.0
9,0.27973228693008423,0.4142182171344757,-0.019911237061023712,0.0
10,0.30691906809806824,0.4511754512786865,-0.03558407723903656,0.0
11,0.2963469922542572,0.4822321832180023,-0.036622434854507446,0.0
12,0.27985769510269165,0.47563067078590393,-0.03537219762802124,0.0
13,0.259623259305954,0.4243617057800293,-0.028162138536572456,0.0
14,0.2876492738723755,0.4515398442745209,-0.046539537608623505,0.0
15,0.28347161412239075,0.483981192111969,-0.04193003475666046,0.0
16,0.26857495307922363,0.47964876890182495,-0.03561510145664215,0.0
17,0.24111633002758026,0.443671852350235,-0.03618304431438446,0.0
18,0.26891210675239563,0.459836483001709,-0.047598015516996384,0.0
19,0.2703334391117096,0.4872675836086273,-0.04106546565890312,0.0
20,0.2580816149711609,0.49021318554878235,-0.034201182425022125,0.0
