Landmark,X,Y,Z,Visibility
0,0.3136589825153351,0.544406533241272,2.538613159686065e-07,0.0
1,0.3395334780216217,0.5321317315101624,-0.006562754977494478,0.0
2,0.3715079426765442,0.49871018528938293,-0.016910692676901817,0.0
3,0.39917370676994324,0.48467621207237244,-0.028281567618250847,0.0
4,0.4264378249645233,0.47822919487953186,-0.040290459990501404,0.0
5,0.3483385145664215,0.43165016174316406,-0.018650799989700317,0.0
6,0.38048839569091797,0.4214383661746979,-0.03828762471675873,0.0
7,0.4078429043292999,0.416608601808548,-0.0525384321808815,0.0
8,0.428854763507843,0.40712666511535645,-0.062103431671857834,0.0
9,0.3277393579483032,0.42334288358688354,-0.02496202290058136,0.0
10,0.36769750714302063,0.43732672929763794,-0.046479448676109314,0.0
11,0.36402642726898193,0.48758721351623535,-0.04976898431777954,0.0
12,0.3518095016479492,0.5022138357162476,-0.04931487515568733,0.0
13,0.31160852313041687,0.43684571981430054,-0.03234182670712471,0.0
14,0.353392630815506,0.4514523148536682,-0.05143805965781212,0.0
15,0.35101109743118286,0.498346209526062,-0.04192794859409332,0.0
16,0.33733341097831726,0.5073995590209961,-0.032434556633234024,0.0
17,0.2983122766017914,0.4594196379184723,-0.040565598756074905,0.0
18,0.33525171875953674,0.4687628448009491,-0.05250190943479538,0.0
19,0.33416444063186646,0.4988726079463959,-0.044334981590509415,0.0
20,0.3213690221309662,0.5050230622291565,-0.03665706142783165,0.0
