Landmark,X,Y,Z,Visibility
0,0.6756743788719177,0.38871440291404724,-3.0282839702522324e-07,0.0
1,0.6240417957305908,0.36791738867759705,0.005362484138458967,0.0
2,0.587332010269165,0.33314716815948486,-0.00030650009284727275,0.0
3,0.5578374862670898,0.31222978234291077,-0.009445374831557274,0.0
4,0.5277485251426697,0.2991483509540558,-0.01815899834036827,0.0
5,0.6022136211395264,0.22019487619400024,0.003600203199312091,0.0
6,0.5546507239341736,0.2226453274488449,-0.008318841457366943,0.0
7,0.5257948637008667,0.22927455604076385,-0.01853366382420063,0.0
8,0.5027825236320496,0.23376837372779846,-0.026604993268847466,0.0
9,0.609774112701416,0.22523033618927002,-0.007622248958796263,0.0
10,0.5599484443664551,0.2905121147632599,-0.02248235046863556,0.0
11,0.5767665505409241,0.3209424316883087,-0.02692197449505329,0.0
12,0.5941450595855713,0.319248229265213,-0.02948702685534954,0.0
13,0.61375492811203,0.24958734214305878,-0.01940678060054779,0.0
14,0.5694000124931335,0.3205532729625702,-0.03037312626838684,0.0
15,0.5881738662719727,0.3465891480445862,-0.02389872446656227,0.0
16,0.6036757826805115,0.33791428804397583,-0.019897572696208954,0.0
17,0.6155399084091187,0.28502750396728516,-0.03178790211677551,0.0
18,0.5839832425117493,0.3402289152145386,-0.040462568402290344,0.0
19,0.5986868143081665,0.3617854714393616,-0.036421455442905426,0.0
20,0.6128306984901428,0.3545142114162445,-0.032532528042793274,0.0
