Landmark,X,Y,Z,Visibility
0,0.6755220293998718,0.3901205062866211,-3.051322892133612e-07,0.0
1,0.6240701079368591,0.36927273869514465,0.005556856747716665,0.0
2,0.5874712467193604,0.33393043279647827,0.00016787934873718768,0.0
3,0.5578410029411316,0.3123830258846283,-0.008761760778725147,0.0
4,0.5273541808128357,0.299460232257843,-0.01729924976825714,0.0
5,0.6026329398155212,0.22168157994747162,0.004472781904041767,0.0
6,0.5555169582366943,0.22246168553829193,-0.007425946649163961,0.0
7,0.52674800157547,0.22820037603378296,-0.01754181645810604,0.0
8,0.5038256049156189,0.2323804795742035,-0.02540467120707035,0.0
9,0.6103555560112,0.2259306162595749,-0.00666782446205616,0.0
10,0.5602001547813416,0.28929540514945984,-0.0215558223426342,0.0
11,0.5765954256057739,0.3206814229488373,-0.026039717718958855,0.0
12,0.5936716198921204,0.3202114701271057,-0.028428254649043083,0.0
13,0.6142706274986267,0.24949099123477936,-0.018384354189038277,0.0
14,0.5694989562034607,0.3200420141220093,-0.02951859124004841,0.0
15,0.5883471369743347,0.3472655117511749,-0.023207390680909157,0.0
16,0.6039632558822632,0.3397071957588196,-0.01909666135907173,0.0
17,0.6158326268196106,0.28438615798950195,-0.030643830075860023,0.0
18,0.5840067863464355,0.34015849232673645,-0.03938129171729088,0.0
19,0.5988308191299438,0.3624913990497589,-0.03541790693998337,0.0
20,0.6131916642189026,0.35580533742904663,-0.0314529612660408,0.0
