Landmark,X,Y,Z,Visibility
0,0.6796706914901733,0.3946174383163452,-3.003284234637249e-07,0.0
1,0.6243495345115662,0.3802173137664795,0.004864091984927654,0.0
2,0.5870762467384338,0.3491629362106323,-0.0022230511531233788,0.0
3,0.5568709373474121,0.3298420011997223,-0.012921868823468685,0.0
4,0.5255305767059326,0.3169969320297241,-0.023325927555561066,0.0
5,0.6030950546264648,0.22684383392333984,0.001982668414711952,0.0
6,0.5531404614448547,0.23394308984279633,-0.011217785067856312,0.0
7,0.5228633284568787,0.240946963429451,-0.02187974564731121,0.0
8,0.49788305163383484,0.24459099769592285,-0.03031451813876629,0.0
9,0.6120962500572205,0.22917988896369934,-0.009668211452662945,0.0
10,0.5592983961105347,0.2988324761390686,-0.025766607373952866,0.0
11,0.5782338976860046,0.33242782950401306,-0.029683522880077362,0.0
12,0.5968621969223022,0.3307981789112091,-0.03155483305454254,0.0
13,0.6173496246337891,0.25249937176704407,-0.021938089281320572,0.0
14,0.5725110769271851,0.33222153782844543,-0.033845629543066025,0.0
15,0.5935803651809692,0.3588218688964844,-0.026922253891825676,0.0
16,0.6098681092262268,0.3491775691509247,-0.022491080686450005,0.0
17,0.6196108460426331,0.28809425234794617,-0.03482000157237053,0.0
18,0.5889437198638916,0.35160768032073975,-0.04401887208223343,0.0
19,0.6057315468788147,0.3718307912349701,-0.04007771238684654,0.0
20,0.6205671429634094,0.3615851104259491,-0.036291711032390594,0.0
