Landmark,X,Y,Z,Visibility
0,0.2510899305343628,0.5752022862434387,1.2169213903234777e-07,0.0
1,0.28333553671836853,0.5536347031593323,0.0027222007047384977,0.0
2,0.3142188787460327,0.5103610157966614,-0.004066109657287598,0.0
3,0.34219828248023987,0.4916183650493622,-0.014305589720606804,0.0
4,0.369939386844635,0.4875687062740326,-0.025954853743314743,0.0
5,0.29581961035728455,0.4400986135005951,-0.01127361599355936,0.0
6,0.3332192003726959,0.42512616515159607,-0.028354061767458916,0.0
7,0.36189693212509155,0.42673420906066895,-0.040964096784591675,0.0
8,0.38273316621780396,0.4185483455657959,-0.049492593854665756,0.0
9,0.27303633093833923,0.4302251935005188,-0.022183801978826523,0.0
10,0.32162195444107056,0.4326741397380829,-0.04101213440299034,0.0
11,0.3182871341705322,0.4779442548751831,-0.04511440172791481,0.0
12,0.2992721199989319,0.4840318262577057,-0.04541197046637535,0.0
13,0.25620198249816895,0.44717833399772644,-0.03314662724733353,0.0
14,0.30403223633766174,0.44026732444763184,-0.0526994988322258,0.0
15,0.30637645721435547,0.48595336079597473,-0.04713907465338707,0.0
16,0.288265585899353,0.4881887137889862,-0.03975707292556763,0.0
17,0.2433527112007141,0.4719061553478241,-0.04348602890968323,0.0
18,0.2854019105434418,0.46218591928482056,-0.05564038082957268,0.0
19,0.29076188802719116,0.49535948038101196,-0.04781777411699295,0.0
20,0.27661845088005066,0.5039787888526917,-0.040312666445970535,0.0
