Landmark,X,Y,Z,Visibility
0,0.28254058957099915,0.5747511982917786,1.7793652773434587e-07,0.0
1,0.3145214319229126,0.5520824790000916,-0.005253962241113186,0.0
2,0.3459482491016388,0.5098795294761658,-0.014073359780013561,0.0
3,0.3726626932621002,0.4947935938835144,-0.024825681000947952,0.0
4,0.4013000428676605,0.4914112091064453,-0.03596833720803261,0.0
5,0.3164598345756531,0.4311490058898926,-0.010213959030807018,0.0
6,0.35985299944877625,0.4326200485229492,-0.02995249629020691,0.0
7,0.38914793729782104,0.4368661046028137,-0.04357035085558891,0.0
8,0.41237884759902954,0.4351843595504761,-0.052504654973745346,0.0
9,0.29746130108833313,0.4259292185306549,-0.017234085127711296,0.0
10,0.34400343894958496,0.44165104627609253,-0.04178288206458092,0.0
11,0.33974793553352356,0.5016469955444336,-0.046531662344932556,0.0
12,0.3277285695075989,0.5222153067588806,-0.04545648768544197,0.0
13,0.2813282310962677,0.43677347898483276,-0.025692038238048553,0.0
14,0.3283734619617462,0.45726895332336426,-0.048563744872808456,0.0
15,0.32362955808639526,0.5118621587753296,-0.041034333407878876,0.0
16,0.3100321888923645,0.5247489809989929,-0.0307299867272377,0.0
17,0.2672407329082489,0.4590485692024231,-0.03478581830859184,0.0
18,0.30692681670188904,0.46637868881225586,-0.0497216060757637,0.0
19,0.30709898471832275,0.5030258893966675,-0.04315546154975891,0.0
20,0.2954409420490265,0.5128175616264343,-0.0350506566464901,0.0
