Landmark,X,Y,Z,Visibility
0,0.724128007888794,0.42837050557136536,-3.122732437077502e-07,0.0
1,0.6619019508361816,0.42168185114860535,-1.8196813471149653e-05,0.0
2,0.6193799376487732,0.3919306695461273,-0.008694976568222046,0.0
3,0.5855360627174377,0.37322187423706055,-0.019984876736998558,0.0
4,0.5508270263671875,0.3680061399936676,-0.030811075121164322,0.0
5,0.6332431435585022,0.2543770968914032,-0.0028350779321044683,0.0
6,0.5825049877166748,0.26522448658943176,-0.01864662580192089,0.0
7,0.551150381565094,0.2696574330329895,-0.030380669981241226,0.0
8,0.5246782302856445,0.2694861590862274,-0.039771951735019684,0.0
9,0.6479223370552063,0.2523074150085449,-0.013537416234612465,0.0
10,0.5932534337043762,0.33497193455696106,-0.030885959044098854,0.0
11,0.6153708696365356,0.3739416301250458,-0.03276017680764198,0.0
12,0.6350283622741699,0.3696780204772949,-0.03334561362862587,0.0
13,0.6596664190292358,0.27540096640586853,-0.02579682692885399,0.0
14,0.6139068007469177,0.37295594811439514,-0.04047766700387001,0.0
15,0.6368035078048706,0.4027200937271118,-0.0322636142373085,0.0
16,0.6533651351928711,0.39055028557777405,-0.026773162186145782,0.0
17,0.6671420931816101,0.31359681487083435,-0.039175037294626236,0.0
18,0.6343861222267151,0.39292487502098083,-0.0509074367582798,0.0
19,0.651460587978363,0.4172017574310303,-0.047199927270412445,0.0
20,0.6655361652374268,0.40658459067344666,-0.043503664433956146,0.0
