Landmark,X,Y,Z,Visibility
0,0.29572197794914246,0.5261146426200867,1.9532755857198936e-08,0.0
1,0.3229970335960388,0.5203568339347839,-0.0033330642618238926,0.0
2,0.35351040959358215,0.49714145064353943,-0.012805519625544548,0.0
3,0.37832024693489075,0.4835318326950073,-0.024390114471316338,0.0
4,0.4018825590610504,0.473812460899353,-0.03675379976630211,0.0
5,0.3510722219944,0.4242992401123047,-0.016589084640145302,0.0
6,0.3768252432346344,0.41335293650627136,-0.03433799743652344,0.0
7,0.3977445662021637,0.4048100411891937,-0.04689466208219528,0.0
8,0.41479188203811646,0.395575612783432,-0.055086225271224976,0.0
9,0.3335985541343689,0.4085853695869446,-0.02312435582280159,0.0
10,0.3546162247657776,0.46675410866737366,-0.03993288427591324,0.0
11,0.34167423844337463,0.49237728118896484,-0.04215351119637489,0.0
12,0.3268568515777588,0.48369911313056946,-0.04276946932077408,0.0
13,0.3139339089393616,0.41879138350486755,-0.030432526022195816,0.0
14,0.338184118270874,0.46984976530075073,-0.04826490208506584,0.0
15,0.3291378617286682,0.49372217059135437,-0.04336041584610939,0.0
16,0.3166745901107788,0.48648953437805176,-0.03813789412379265,0.0
17,0.29446616768836975,0.4396863579750061,-0.03787680342793465,0.0
18,0.31925249099731445,0.47057512402534485,-0.04920659959316254,0.0
19,0.3159851133823395,0.49165308475494385,-0.04317658394575119,0.0
20,0.30510616302490234,0.4901677966117859,-0.03724660724401474,0.0
