Landmark,X,Y,Z,Visibility
0,0.2254571169614792,0.6575517654418945,1.1318737058729766e-08,0.0
1,0.28809434175491333,0.626724123954773,-0.0063912756741046906,0.0
2,0.3413539230823517,0.5703985095024109,-0.020755577832460403,0.0
3,0.3847011923789978,0.5325301289558411,-0.039600618183612823,0.0
4,0.4297710955142975,0.5135653018951416,-0.05803101137280464,0.0
5,0.3091958165168762,0.44937121868133545,-0.009866745211184025,0.0
6,0.3660222589969635,0.4315154254436493,-0.038136932998895645,0.0
7,0.40505701303482056,0.4247499108314514,-0.055752310901880264,0.0
8,0.4362352192401886,0.4177442789077759,-0.06712403148412704,0.0
9,0.2750663161277771,0.43783873319625854,-0.023329565301537514,0.0
10,0.3473881185054779,0.47735875844955444,-0.05867805331945419,0.0
11,0.32733601331710815,0.5317497849464417,-0.06505906581878662,0.0
12,0.29961439967155457,0.5338824391365051,-0.06286659836769104,0.0
13,0.24521100521087646,0.4537523090839386,-0.03953276202082634,0.0
14,0.3136622905731201,0.5202826261520386,-0.07616505771875381,0.0
15,0.29416412115097046,0.5687757134437561,-0.0722225159406662,0.0
16,0.2715410590171814,0.5621357560157776,-0.06215831637382507,0.0
17,0.22079885005950928,0.48544958233833313,-0.05650924891233444,0.0
18,0.2794860005378723,0.5376976728439331,-0.07811043411493301,0.0
19,0.2704198658466339,0.5761168003082275,-0.07283391058444977,0.0
20,0.24873337149620056,0.5725563168525696,-0.06472014635801315,0.0
