Landmark,X,Y,Z,Visibility
0,0.2778090536594391,0.5730237364768982,1.9979462706487539e-07,0.0
1,0.306519478559494,0.5515803098678589,-0.006739063188433647,0.0
2,0.3392447829246521,0.508816123008728,-0.01580163463950157,0.0
3,0.3665153682231903,0.49255120754241943,-0.026144089177250862,0.0
4,0.39552199840545654,0.4898363947868347,-0.03683795779943466,0.0
5,0.30982354283332825,0.43121954798698425,-0.012372512370347977,0.0
6,0.34957385063171387,0.42916327714920044,-0.03203486278653145,0.0
7,0.379000186920166,0.43074142932891846,-0.046316321939229965,0.0
8,0.40337926149368286,0.42757275700569153,-0.05574331060051918,0.0
9,0.2905999720096588,0.4248504340648651,-0.01833975315093994,0.0
10,0.334383100271225,0.4409807026386261,-0.04225770756602287,0.0
11,0.33101585507392883,0.5000162720680237,-0.0472140870988369,0.0
12,0.31905728578567505,0.5225786566734314,-0.046641647815704346,0.0
13,0.2740621268749237,0.43638136982917786,-0.02573975920677185,0.0
14,0.31865066289901733,0.4563547968864441,-0.047476790845394135,0.0
15,0.31505367159843445,0.5090644955635071,-0.04035591334104538,0.0
16,0.30190902948379517,0.5231747031211853,-0.03090435452759266,0.0
17,0.2597111165523529,0.4604412913322449,-0.03397010266780853,0.0
18,0.2972089648246765,0.46840202808380127,-0.04840713366866112,0.0
19,0.2976037263870239,0.5025477409362793,-0.04247799143195152,0.0
20,0.28618088364601135,0.5122044682502747,-0.03509455919265747,0.0
