Landmark,X,Y,Z,Visibility
0,0.7126697301864624,0.4951836168766022,-3.925959504158527e-07,0.0
1,0.6492522954940796,0.46134495735168457,0.00988968275487423,0.0
2,0.6086089611053467,0.4091479778289795,0.0032264278270304203,0.0
3,0.5726613998413086,0.36960357427597046,-0.008813060820102692,0.0
4,0.5384408235549927,0.3421125113964081,-0.02102763205766678,0.0
5,0.6412329077720642,0.2564220130443573,0.007675178349018097,0.0
6,0.576592206954956,0.2470783144235611,-0.006102829240262508,0.0
7,0.5403995513916016,0.2448253184556961,-0.0179095771163702,0.0
8,0.5117552280426025,0.23965591192245483,-0.027253368869423866,0.0
9,0.643385648727417,0.26169854402542114,-0.007464234717190266,0.0
10,0.5666245818138123,0.3307712972164154,-0.0253533273935318,0.0
11,0.5819274187088013,0.38409435749053955,-0.029536455869674683,0.0
12,0.604054868221283,0.39977842569351196,-0.03109963983297348,0.0
13,0.6391503214836121,0.29259389638900757,-0.023133225739002228,0.0
14,0.5727092027664185,0.3768253028392792,-0.03607514500617981,0.0
15,0.5931233763694763,0.42726200819015503,-0.02935447357594967,0.0
16,0.614433228969574,0.4324188232421875,-0.02495102398097515,0.0
17,0.6307622194290161,0.3379652202129364,-0.03931271284818649,0.0
18,0.5861344933509827,0.41163763403892517,-0.04922708496451378,0.0
19,0.6038979291915894,0.4489481449127197,-0.04679188132286072,0.0
20,0.6236112117767334,0.44762367010116577,-0.04392164945602417,0.0
