Landmark,X,Y,Z,Visibility
0,0.7180314064025879,0.43777352571487427,-1.5648492990294471e-07,0.0
1,0.700322687625885,0.3600538372993469,0.010725466534495354,0.0
2,0.66148841381073,0.3130875825881958,0.007433850783854723,0.0
3,0.6154399514198303,0.3056202530860901,0.0028502750210464,0.0
4,0.5820347666740417,0.3013317584991455,-0.003575206734240055,0.0
5,0.6556450128555298,0.25815868377685547,-0.012598386034369469,0.0
6,0.599582850933075,0.2444140464067459,-0.015481369569897652,0.0
7,0.5670863389968872,0.241272434592247,-0.016217714175581932,0.0
8,0.5407410264015198,0.23786838352680206,-0.017876407131552696,0.0
9,0.6468847990036011,0.30465203523635864,-0.02062833495438099,0.0
10,0.603329598903656,0.32577085494995117,-0.019261322915554047,0.0
11,0.6167323589324951,0.34551408886909485,-0.012109404429793358,0.0
12,0.6339172124862671,0.34791865944862366,-0.010120287537574768,0.0
13,0.6404702067375183,0.36030659079551697,-0.026151010766625404,0.0
14,0.607105553150177,0.3746240437030792,-0.020706288516521454,0.0
15,0.6216866374015808,0.39122483134269714,-0.008017292246222496,0.0
16,0.6358669400215149,0.39355096220970154,-0.0037610242143273354,0.0
17,0.6331939697265625,0.41698265075683594,-0.030928850173950195,0.0
18,0.6090443730354309,0.41544827818870544,-0.024373238906264305,0.0
19,0.622471034526825,0.4276595413684845,-0.013617326505482197,0.0
20,0.6336719393730164,0.43039074540138245,-0.007934274151921272,0.0
