Landmark,X,Y,Z,Visibility
0,0.31100839376449585,0.5871767997741699,1.8624237441144942e-07,0.0
1,0.3458747863769531,0.5614303350448608,-0.0029027238488197327,0.0
2,0.3772321343421936,0.5207579731941223,-0.011577107012271881,0.0
3,0.40649569034576416,0.5096255540847778,-0.023208685219287872,0.0
4,0.43558216094970703,0.512498140335083,-0.03539286553859711,0.0
5,0.34857603907585144,0.4412190020084381,-0.004528646823018789,0.0
6,0.3915429413318634,0.4450424909591675,-0.02474626898765564,0.0
7,0.41977447271347046,0.4487156271934509,-0.03960477188229561,0.0
8,0.4437445104122162,0.44684502482414246,-0.04958507418632507,0.0
9,0.3310394883155823,0.4338054656982422,-0.013791343197226524,0.0
10,0.3802034556865692,0.44869232177734375,-0.03914546221494675,0.0
11,0.37228402495384216,0.5055867433547974,-0.045650873333215714,0.0
12,0.3585406541824341,0.5182145237922668,-0.04499919340014458,0.0
13,0.3162340819835663,0.44336792826652527,-0.024539686739444733,0.0
14,0.36467185616493225,0.4623204469680786,-0.04802216216921806,0.0
15,0.35681742429733276,0.5155979990959167,-0.042026735842227936,0.0
16,0.3409827649593353,0.5211654305458069,-0.03217842057347298,0.0
17,0.3027762174606323,0.463756263256073,-0.0358734056353569,0.0
18,0.34243011474609375,0.4769810736179352,-0.05060211196541786,0.0
19,0.34082379937171936,0.5124109387397766,-0.044119808822870255,0.0
20,0.3275860846042633,0.5169196128845215,-0.035712022334337234,0.0
