Landmark,X,Y,Z,Visibility
0,0.716608464717865,0.4291694462299347,-3.2271498184854863e-07,0.0
1,0.6532757878303528,0.4199695289134979,0.002558557316660881,0.0
2,0.6108902096748352,0.3882814049720764,-0.005303907673805952,0.0
3,0.5776563286781311,0.37140825390815735,-0.016215119510889053,0.0
4,0.5429942011833191,0.36461541056632996,-0.026960158720612526,0.0
5,0.6246436238288879,0.2513779401779175,-0.0017608749913051724,0.0
6,0.5730815529823303,0.26473116874694824,-0.017227433621883392,0.0
7,0.541771411895752,0.27106013894081116,-0.028815312311053276,0.0
8,0.5153086185455322,0.2724781930446625,-0.03796587884426117,0.0
9,0.6398825645446777,0.25187310576438904,-0.013249377720057964,0.0
10,0.584065854549408,0.33458998799324036,-0.030655229464173317,0.0
11,0.605567216873169,0.37242186069488525,-0.03318827971816063,0.0
12,0.6249001622200012,0.3686755895614624,-0.03424110636115074,0.0
13,0.6517476439476013,0.2766987681388855,-0.02582682855427265,0.0
14,0.6035623550415039,0.3722783327102661,-0.0404629185795784,0.0
15,0.6263989806175232,0.400913804769516,-0.032349176704883575,0.0
16,0.6430573463439941,0.38985300064086914,-0.026742517948150635,0.0
17,0.6587949395179749,0.3169533312320709,-0.03911679610610008,0.0
18,0.6238241195678711,0.3925391137599945,-0.05012207850813866,0.0
19,0.6407966017723083,0.4145120084285736,-0.04570356383919716,0.0
20,0.6551971435546875,0.4029569625854492,-0.041480615735054016,0.0
