Landmark,X,Y,Z,Visibility
0,0.30547821521759033,0.5615566372871399,2.3008256277989858e-07,0.0
1,0.33377161622047424,0.5450407266616821,-0.007274554576724768,0.0
2,0.36597302556037903,0.5067445635795593,-0.01913272961974144,0.0
3,0.39453986287117004,0.48848503828048706,-0.03239743411540985,0.0
4,0.42297038435935974,0.4776560962200165,-0.046151574701070786,0.0
5,0.3433772027492523,0.4355175793170929,-0.01960742473602295,0.0
6,0.3787708878517151,0.41924941539764404,-0.04043009877204895,0.0
7,0.4075254499912262,0.41398048400878906,-0.05350154638290405,0.0
8,0.4284324049949646,0.4049031138420105,-0.06167059764266014,0.0
9,0.3212888240814209,0.42731407284736633,-0.026206448674201965,0.0
10,0.36123940348625183,0.43619728088378906,-0.049963317811489105,0.0
11,0.35752761363983154,0.49262166023254395,-0.05235966295003891,0.0
12,0.3462323844432831,0.5093507170677185,-0.05030832439661026,0.0
13,0.30332130193710327,0.4403720498085022,-0.0341314822435379,0.0
14,0.34584900736808777,0.4547370374202728,-0.05729261040687561,0.0
15,0.34339067339897156,0.5064093470573425,-0.04861641302704811,0.0
16,0.32982680201530457,0.5144065022468567,-0.038369156420230865,0.0
17,0.2890227437019348,0.46306195855140686,-0.04261685907840729,0.0
18,0.32679393887519836,0.472493439912796,-0.05716808885335922,0.0
19,0.3271867334842682,0.5063259601593018,-0.04971430450677872,0.0
20,0.3143060505390167,0.511789083480835,-0.04184964671730995,0.0
