Landmark,X,Y,Z,Visibility
0,0.7123405337333679,0.4259432256221771,-3.2100757607622654e-07,0.0
1,0.6504104137420654,0.4158034324645996,0.002968502463772893,0.0
2,0.609538197517395,0.3841342628002167,-0.004961126949638128,0.0
3,0.576153039932251,0.3658847510814667,-0.01606471836566925,0.0
4,0.5410829782485962,0.3585747182369232,-0.026956617832183838,0.0
5,0.6244388222694397,0.24975165724754333,-0.0008367032278329134,0.0
6,0.57472163438797,0.25862711668014526,-0.015950718894600868,0.0
7,0.5431336760520935,0.2641030251979828,-0.027303248643875122,0.0
8,0.5166751742362976,0.2660304307937622,-0.036373212933540344,0.0
9,0.639403760433197,0.2496110200881958,-0.012579996138811111,0.0
10,0.5843626856803894,0.3286152184009552,-0.028969643637537956,0.0
11,0.6051880717277527,0.3673712909221649,-0.030934836715459824,0.0
12,0.6242820024490356,0.3640803098678589,-0.031863562762737274,0.0
13,0.6507481336593628,0.2739556133747101,-0.02550244703888893,0.0
14,0.6028827428817749,0.3665634095668793,-0.03916095197200775,0.0
15,0.6250054240226746,0.39564216136932373,-0.030770890414714813,0.0
16,0.6413984894752502,0.384695440530777,-0.025380056351423264,0.0
17,0.6570636034011841,0.31337764859199524,-0.03918685019016266,0.0
18,0.6218811869621277,0.38845691084861755,-0.0498654730618,0.0
19,0.6382325887680054,0.4111247658729553,-0.04556328430771828,0.0
20,0.6522528529167175,0.40038320422172546,-0.04163946583867073,0.0
