Landmark,X,Y,Z,Visibility
0,0.3043200373649597,0.549566388130188,1.093136674512607e-07,0.0
1,0.3325759768486023,0.5464840531349182,-0.0014726102817803621,0.0
2,0.36670905351638794,0.5253491401672363,-0.011864853091537952,0.0
3,0.39720284938812256,0.5187020301818848,-0.025026891380548477,0.0
4,0.42445558309555054,0.5201902389526367,-0.0393359512090683,0.0
5,0.36329415440559387,0.4495326280593872,-0.018382618203759193,0.0
6,0.39936327934265137,0.44458338618278503,-0.039504632353782654,0.0
7,0.4247191846370697,0.447567880153656,-0.05360524728894234,0.0
8,0.44469189643859863,0.44518330693244934,-0.06219390779733658,0.0
9,0.34414762258529663,0.431583434343338,-0.026895709335803986,0.0
10,0.3831562101840973,0.4717048704624176,-0.047390419989824295,0.0
11,0.3677918612957001,0.5027454495429993,-0.04822825640439987,0.0
12,0.34861788153648376,0.4926314949989319,-0.04626813903450966,0.0
13,0.32639503479003906,0.4380379617214203,-0.036271076649427414,0.0
14,0.3676581084728241,0.4689088463783264,-0.057076744735240936,0.0
15,0.3577333390712738,0.5024840831756592,-0.04945528507232666,0.0
16,0.3404870331287384,0.4953579604625702,-0.04080778732895851,0.0
17,0.3107297718524933,0.454998642206192,-0.04553244635462761,0.0
18,0.34920263290405273,0.4740124046802521,-0.0585906021296978,0.0
19,0.34533533453941345,0.5018152594566345,-0.05056611821055412,0.0
20,0.33011648058891296,0.5022531747817993,-0.04258923605084419,0.0
