Landmark,X,Y,Z,Visibility
0,0.682485044002533,0.39774638414382935,-3.134636870072427e-07,0.0
1,0.6275036334991455,0.38482171297073364,0.004030551761388779,0.0
2,0.5896942019462585,0.35553455352783203,-0.003498281352221966,0.0
3,0.5585972666740417,0.3384898602962494,-0.014190064743161201,0.0
4,0.5259435772895813,0.3280765116214752,-0.02459174208343029,0.0
5,0.6056085824966431,0.22905194759368896,-0.0005418354994617403,0.0
6,0.5548791885375977,0.23808981478214264,-0.013993077911436558,0.0
7,0.5235465168952942,0.2461932748556137,-0.024922475218772888,0.0
8,0.49838554859161377,0.25131675601005554,-0.0336017832159996,0.0
9,0.6154189705848694,0.2336711883544922,-0.011455079540610313,0.0
10,0.562628984451294,0.30672213435173035,-0.02711164392530918,0.0
11,0.5806247591972351,0.3410215675830841,-0.030658679082989693,0.0
12,0.5987001657485962,0.33867233991622925,-0.0327620655298233,0.0
13,0.6209649443626404,0.2587687075138092,-0.022902609780430794,0.0
14,0.5755158066749573,0.34165021777153015,-0.03428491950035095,0.0
15,0.595830500125885,0.3677552044391632,-0.026933813467621803,0.0
16,0.6116401553153992,0.3568365275859833,-0.022617457434535027,0.0
17,0.6231610774993896,0.29613903164863586,-0.03499777987599373,0.0
18,0.5909174680709839,0.3611906170845032,-0.04408892244100571,0.0
19,0.6074874997138977,0.3808417320251465,-0.039883531630039215,0.0
20,0.6224021315574646,0.3689676821231842,-0.03604308143258095,0.0
