Landmark,X,Y,Z,Visibility
0,0.3371679484844208,0.6032615900039673,1.6977776340354467e-07,0.0
1,0.37306198477745056,0.587142825126648,-0.0040077390149235725,0.0
2,0.4083040952682495,0.5477970838546753,-0.01220635510981083,0.0
3,0.4362707734107971,0.5316510796546936,-0.02263909950852394,0.0
4,0.46620526909828186,0.5318727493286133,-0.03301392123103142,0.0
5,0.38806426525115967,0.45758867263793945,-0.00747694494202733,0.0
6,0.42712077498435974,0.46247994899749756,-0.02711012214422226,0.0
7,0.4550963342189789,0.4648247957229614,-0.04105787351727486,0.0
8,0.47827237844467163,0.4617626368999481,-0.05056731402873993,0.0
9,0.3704354465007782,0.44640466570854187,-0.01577485352754593,0.0
10,0.4175596833229065,0.46931299567222595,-0.04041654244065285,0.0
11,0.4078604578971863,0.5247924327850342,-0.04590723291039467,0.0
12,0.39284634590148926,0.5396175384521484,-0.04513869807124138,0.0
13,0.3549717664718628,0.45558837056159973,-0.025551605969667435,0.0
14,0.3999481201171875,0.48807889223098755,-0.0478920079767704,0.0
15,0.3909115195274353,0.5371951460838318,-0.0410020612180233,0.0
16,0.37597420811653137,0.5412392020225525,-0.03147971257567406,0.0
17,0.3402624726295471,0.4772266745567322,-0.03602403774857521,0.0
18,0.3782271444797516,0.501457691192627,-0.04986181855201721,0.0
19,0.37423768639564514,0.5345555543899536,-0.043696556240320206,0.0
20,0.3610662817955017,0.5351673364639282,-0.0363905243575573,0.0
