Landmark,X,Y,Z,Visibility
0,0.7243160605430603,0.4250379800796509,-3.173948925905279e-07,0.0
1,0.6602941751480103,0.4194510281085968,0.0021773905027657747,0.0
2,0.6180101633071899,0.3897704780101776,-0.005926464684307575,0.0
3,0.5843276381492615,0.37249067425727844,-0.017083143815398216,0.0
4,0.5492680668830872,0.3677542507648468,-0.028045449405908585,0.0
5,0.6312212944030762,0.2518481910228729,-0.0012948330258950591,0.0
6,0.5806394219398499,0.2651381194591522,-0.016368823125958443,0.0
7,0.5496721863746643,0.27010297775268555,-0.02789321169257164,0.0
8,0.5232247114181519,0.26933524012565613,-0.03738703578710556,0.0
9,0.6462275385856628,0.2497464269399643,-0.013011865317821503,0.0
10,0.5910661220550537,0.3342210352420807,-0.029838379472494125,0.0
11,0.613524854183197,0.37190482020378113,-0.031731776893138885,0.0
12,0.6334184408187866,0.36681994795799255,-0.03256387263536453,0.0
13,0.6583340764045715,0.27278223633766174,-0.025994015857577324,0.0
14,0.6113147735595703,0.3720161020755768,-0.03989143669605255,0.0
15,0.6344507932662964,0.4010739326477051,-0.03143448755145073,0.0
16,0.6513285636901855,0.3887016773223877,-0.02608838491141796,0.0
17,0.6658117771148682,0.31119871139526367,-0.03989766538143158,0.0
18,0.6317737102508545,0.3931724429130554,-0.051319967955350876,0.0
19,0.6492905020713806,0.41581854224205017,-0.04754092916846275,0.0
20,0.6638933420181274,0.40358155965805054,-0.04394536465406418,0.0
