Landmark,X,Y,Z,Visibility
0,0.3086060583591461,0.5633561015129089,2.293000704867154e-07,0.0
1,0.33764347434043884,0.5463936924934387,-0.007873429916799068,0.0
2,0.37003809213638306,0.5089447498321533,-0.019463280215859413,0.0
3,0.397992879152298,0.4899490773677826,-0.032292574644088745,0.0
4,0.4269980788230896,0.48217594623565674,-0.04542402923107147,0.0
5,0.345194548368454,0.4379488527774811,-0.019259082153439522,0.0
6,0.38079124689102173,0.42448297142982483,-0.040480613708496094,0.0
7,0.4095701575279236,0.42069292068481445,-0.054521385580301285,0.0
8,0.43085038661956787,0.41245830059051514,-0.06359999626874924,0.0
9,0.3237910866737366,0.42976829409599304,-0.02549532987177372,0.0
10,0.36331063508987427,0.441650927066803,-0.04977251589298248,0.0
11,0.36056312918663025,0.496993750333786,-0.053145986050367355,0.0
12,0.34937626123428345,0.5144452452659607,-0.0520387627184391,0.0
13,0.3063508868217468,0.44280704855918884,-0.03316273167729378,0.0
14,0.3481043875217438,0.4599553346633911,-0.05592421814799309,0.0
15,0.34583812952041626,0.509067177772522,-0.0475480891764164,0.0
16,0.3327624797821045,0.5168392062187195,-0.03778799623250961,0.0
17,0.2921714186668396,0.46597185730934143,-0.041575368493795395,0.0
18,0.3292030096054077,0.4773479700088501,-0.055706534534692764,0.0
19,0.3295076787471771,0.5088140964508057,-0.04859490692615509,0.0
20,0.3172574043273926,0.5135332345962524,-0.041135743260383606,0.0
