Landmark,X,Y,Z,Visibility
0,0.7027642130851746,0.4600204825401306,-4.1340729239891516e-07,0.0
1,0.6376813054084778,0.43570297956466675,0.00789458304643631,0.0
2,0.5982025265693665,0.38623377680778503,0.001148698152974248,0.0
3,0.5628569722175598,0.35041165351867676,-0.01003425195813179,0.0
4,0.5269218683242798,0.32560494542121887,-0.02115132100880146,0.0
5,0.6243080496788025,0.23138970136642456,0.0045097447000443935,0.0
6,0.5615588426589966,0.23022621870040894,-0.009904270991683006,0.0
7,0.5246100425720215,0.23268505930900574,-0.023091856390237808,0.0
8,0.49558719992637634,0.232852503657341,-0.033435143530368805,0.0
9,0.6304904818534851,0.2371423840522766,-0.009116130881011486,0.0
10,0.5629577040672302,0.31621459126472473,-0.0254786629229784,0.0
11,0.5806825160980225,0.36083313822746277,-0.03115048259496689,0.0
12,0.6020251512527466,0.3660581707954407,-0.03501487150788307,0.0
13,0.6310693025588989,0.2687268555164337,-0.023131998255848885,0.0
14,0.5697635412216187,0.35912877321243286,-0.03464490920305252,0.0
15,0.5909308195114136,0.40031591057777405,-0.028697151690721512,0.0
16,0.6110531091690063,0.39675259590148926,-0.025782661512494087,0.0
17,0.6270729303359985,0.3161676228046417,-0.037752192467451096,0.0
18,0.5822771191596985,0.391907274723053,-0.04654177278280258,0.0
19,0.5990877747535706,0.4237006604671478,-0.04330579936504364,0.0
20,0.6172807812690735,0.4184482991695404,-0.040335845202207565,0.0
