Landmark,X,Y,Z,Visibility
0,0.836329996585846,0.643689751625061,-4.6112461404845817e-07,0.0
1,0.7592926025390625,0.6190286874771118,-0.009526921436190605,0.0
2,0.700854480266571,0.5663410425186157,-0.02086079865694046,0.0
3,0.6538293361663818,0.5332328081130981,-0.03512399271130562,0.0
4,0.605230450630188,0.5215275287628174,-0.048361994326114655,0.0
5,0.730964183807373,0.43807169795036316,0.004164752550423145,0.0
6,0.6696698069572449,0.4363778233528137,-0.018921738490462303,0.0
7,0.6291168928146362,0.4349020719528198,-0.03768736496567726,0.0
8,0.593693196773529,0.4333362281322479,-0.052074503153562546,0.0
9,0.7545607686042786,0.42336374521255493,-0.00657275877892971,0.0
10,0.6838558316230774,0.4750644862651825,-0.031544312834739685,0.0
11,0.7079598903656006,0.5279309749603271,-0.03767780587077141,0.0
12,0.7332389950752258,0.533484697341919,-0.03911621496081352,0.0
13,0.7767763733863831,0.4368274211883545,-0.021598609164357185,0.0
14,0.7104249596595764,0.5066179633140564,-0.04520798474550247,0.0
15,0.7342545986175537,0.5534663796424866,-0.038539912551641464,0.0
16,0.7575905919075012,0.5528833270072937,-0.032117459923028946,0.0
17,0.7927557229995728,0.4700735807418823,-0.03932356461882591,0.0
18,0.7426971197128296,0.5368094444274902,-0.058764368295669556,0.0
19,0.7563320994377136,0.574527382850647,-0.057488393038511276,0.0
20,0.7748013734817505,0.5762603282928467,-0.054049279540777206,0.0
