Landmark,X,Y,Z,Visibility
0,0.2847164571285248,0.5626444220542908,1.7130149387867277e-07,0.0
1,0.31330257654190063,0.5498316287994385,-0.006388073321431875,0.0
2,0.3467862010002136,0.5193447470664978,-0.017905624583363533,0.0
3,0.37629979848861694,0.5080041289329529,-0.03092246875166893,0.0
4,0.4049060642719269,0.5044204592704773,-0.04451557993888855,0.0
5,0.32533276081085205,0.44044238328933716,-0.020528879016637802,0.0
6,0.365810751914978,0.43358126282691956,-0.04229582101106644,0.0
7,0.39572232961654663,0.43347567319869995,-0.05572975054383278,0.0
8,0.4179544448852539,0.42726001143455505,-0.06420429050922394,0.0
9,0.3046475052833557,0.42969945073127747,-0.027908524498343468,0.0
10,0.34783869981765747,0.4495869278907776,-0.05415410175919533,0.0
11,0.33978894352912903,0.5089151859283447,-0.056379593908786774,0.0
12,0.32552772760391235,0.5263525247573853,-0.053497105836868286,0.0
13,0.2867627739906311,0.438583105802536,-0.03654518723487854,0.0
14,0.3297673165798187,0.46970316767692566,-0.06096868962049484,0.0
15,0.3239928185939789,0.5204282402992249,-0.05178908258676529,0.0
16,0.3105472922325134,0.5280799865722656,-0.04058665782213211,0.0
17,0.2714816629886627,0.4596436023712158,-0.04575972631573677,0.0
18,0.3085739314556122,0.47268351912498474,-0.061347901821136475,0.0
19,0.30901119112968445,0.5067906379699707,-0.05407760664820671,0.0
20,0.2985474467277527,0.5134074091911316,-0.04584595188498497,0.0
