Landmark,X,Y,Z,Visibility
0,0.6767064929008484,0.39035627245903015,-3.068811054163234e-07,0.0
1,0.6239497065544128,0.3722350001335144,0.003568233922123909,0.0
2,0.5878903269767761,0.34256693720817566,-0.003567382926121354,0.0
3,0.5583145022392273,0.32389703392982483,-0.013894840143620968,0.0
4,0.5270034074783325,0.3101174235343933,-0.023908432573080063,0.0
5,0.6045677065849304,0.22179152071475983,0.0007651773630641401,0.0
6,0.555611252784729,0.22812826931476593,-0.01163074653595686,0.0
7,0.526017427444458,0.23519933223724365,-0.02187015675008297,0.0
8,0.502876877784729,0.23926237225532532,-0.0298631452023983,0.0
9,0.6133126020431519,0.227169468998909,-0.009560740552842617,0.0
10,0.5630931854248047,0.2965155243873596,-0.02474444918334484,0.0
11,0.5795645713806152,0.33017292618751526,-0.02908994071185589,0.0
12,0.5966786742210388,0.3296787738800049,-0.03149059787392616,0.0
13,0.6178387999534607,0.2522096037864685,-0.020448846742510796,0.0
14,0.5742348432540894,0.3300713896751404,-0.03188558295369148,0.0
15,0.5933808088302612,0.3560718595981598,-0.025787776336073875,0.0
16,0.6086376309394836,0.3472145199775696,-0.02184438146650791,0.0
17,0.6194773316383362,0.288066029548645,-0.031958386301994324,0.0
18,0.5883697867393494,0.3473200500011444,-0.040818460285663605,0.0
19,0.6033108234405518,0.3677538335323334,-0.036970123648643494,0.0
20,0.617250382900238,0.3591358959674835,-0.03311416506767273,0.0
