Landmark,X,Y,Z,Visibility
0,0.6733558177947998,0.37620264291763306,-2.9528885647778225e-07,0.0
1,0.6224440932273865,0.3538646101951599,0.005462574306875467,0.0
2,0.5860124826431274,0.32175594568252563,-0.00017681372992228717,0.0
3,0.5571293234825134,0.3033415973186493,-0.009378593415021896,0.0
4,0.5274794101715088,0.2918286621570587,-0.0182067658752203,0.0
5,0.6003854274749756,0.2103237360715866,0.003857472212985158,0.0
6,0.5538055896759033,0.2140801101922989,-0.007714453618973494,0.0
7,0.5256980657577515,0.22155962884426117,-0.017712796106934547,0.0
8,0.5033813118934631,0.22584164142608643,-0.025750529021024704,0.0
9,0.6078594923019409,0.21511638164520264,-0.007343206088989973,0.0
10,0.5587449073791504,0.2820096015930176,-0.0219002403318882,0.0
11,0.5753735303878784,0.3116232454776764,-0.026358304545283318,0.0
12,0.5925515294075012,0.308795690536499,-0.029092546552419662,0.0
13,0.6118016839027405,0.23949655890464783,-0.01908380538225174,0.0
14,0.5690554976463318,0.31214651465415955,-0.029522182419896126,0.0
15,0.5882017612457275,0.3363381326198578,-0.023005861788988113,0.0
16,0.6036155819892883,0.32653167843818665,-0.01920943334698677,0.0
17,0.6137136816978455,0.27479690313339233,-0.03144891932606697,0.0
18,0.5841533541679382,0.331241250038147,-0.03982161730527878,0.0
19,0.5993006825447083,0.35153716802597046,-0.035837288945913315,0.0
20,0.6133828163146973,0.3432045578956604,-0.03211864456534386,0.0
