Landmark,X,Y,Z,Visibility
0,0.7255182862281799,0.5160531997680664,-3.6504522427094344e-07,0.0
1,0.6613375544548035,0.4888893663883209,0.006699832621961832,0.0
2,0.6136159896850586,0.43231165409088135,0.00047139672096818686,0.0
3,0.5742003321647644,0.3904237449169159,-0.009634190239012241,0.0
4,0.5377487540245056,0.36571377515792847,-0.019505448639392853,0.0
5,0.6361079812049866,0.28135260939598083,0.003074127249419689,0.0
6,0.5719701647758484,0.2743213176727295,-0.0113266222178936,0.0
7,0.5359017252922058,0.2723250389099121,-0.022598596289753914,0.0
8,0.5070939064025879,0.2655319273471832,-0.03168383985757828,0.0
9,0.6414717435836792,0.28787878155708313,-0.009971613995730877,0.0
10,0.5696438550949097,0.3621888756752014,-0.027854952961206436,0.0
11,0.5873296856880188,0.4054071009159088,-0.03164318948984146,0.0
12,0.6086503267288208,0.4102311134338379,-0.03342252969741821,0.0
13,0.64177006483078,0.32185667753219604,-0.023703137412667274,0.0
14,0.5802638530731201,0.4077257812023163,-0.03822050616145134,0.0
15,0.6020569801330566,0.4495100677013397,-0.03214721009135246,0.0
16,0.6222533583641052,0.44536879658699036,-0.027990924194455147,0.0
17,0.6375156044960022,0.37130051851272583,-0.03794378787279129,0.0
18,0.595267117023468,0.44059327244758606,-0.04892460256814957,0.0
19,0.6140120029449463,0.4734029173851013,-0.046524226665496826,0.0
20,0.6325306296348572,0.468923419713974,-0.043585482984781265,0.0
