Landmark,X,Y,Z,Visibility
0,0.22352775931358337,0.6537484526634216,-3.145201077359161e-08,0.0
1,0.28695008158683777,0.6218578815460205,-0.007280463818460703,0.0
2,0.3402306139469147,0.5638038516044617,-0.021381810307502747,0.0
3,0.3836469352245331,0.5252853035926819,-0.03978269174695015,0.0
4,0.4271950423717499,0.508820652961731,-0.057541873306035995,0.0
5,0.3081553280353546,0.44544172286987305,-0.012102131731808186,0.0
6,0.36596837639808655,0.4243698716163635,-0.04043269529938698,0.0
7,0.4040079116821289,0.416288286447525,-0.05756472051143646,0.0
8,0.4356693625450134,0.40802228450775146,-0.06890249997377396,0.0
9,0.2732263207435608,0.43296653032302856,-0.025380166247487068,0.0
10,0.34625017642974854,0.47610607743263245,-0.06299297511577606,0.0
11,0.32458558678627014,0.5330395102500916,-0.06980017572641373,0.0
12,0.297319620847702,0.5374679565429688,-0.0674998089671135,0.0
13,0.24372318387031555,0.44749119877815247,-0.04127372428774834,0.0
14,0.3127543330192566,0.5185046195983887,-0.07877540588378906,0.0
15,0.2920372188091278,0.5667335391044617,-0.07445172220468521,0.0
16,0.2698393762111664,0.5595599412918091,-0.06406943500041962,0.0
17,0.2198319435119629,0.4776270091533661,-0.05816607177257538,0.0
18,0.2774558961391449,0.5369407534599304,-0.07997174561023712,0.0
19,0.26798108220100403,0.5748003125190735,-0.07491961121559143,0.0
20,0.2478742003440857,0.5698333978652954,-0.06698901206254959,0.0
