Landmark,X,Y,Z,Visibility
0,0.285274475812912,0.5746858716011047,2.471690550009953e-07,0.0
1,0.33047178387641907,0.553973913192749,0.00878964364528656,0.0
2,0.35886096954345703,0.5192984938621521,0.0017989466432482004,0.0
3,0.38998380303382874,0.5166146755218506,-0.01056903600692749,0.0
4,0.41827505826950073,0.5196764469146729,-0.024274082854390144,0.0
5,0.33016303181648254,0.4345618486404419,-0.007283405866473913,0.0
6,0.3815138339996338,0.4444023370742798,-0.026044752448797226,0.0
7,0.41390445828437805,0.4579223394393921,-0.039805710315704346,0.0
8,0.4341779351234436,0.45834389328956604,-0.04891043156385422,0.0
9,0.3125900328159332,0.4367477297782898,-0.022574566304683685,0.0
10,0.37298551201820374,0.4458830654621124,-0.04334557428956032,0.0
11,0.3771534264087677,0.5013000965118408,-0.04826327785849571,0.0
12,0.36518609523773193,0.5178119540214539,-0.04830165207386017,0.0
13,0.3030649721622467,0.4617388844490051,-0.0373968780040741,0.0
14,0.36184823513031006,0.4560607969760895,-0.054660867899656296,0.0
15,0.3677266538143158,0.5107466578483582,-0.045709963887929916,0.0
16,0.35209810733795166,0.5236667990684509,-0.03576857969164848,0.0
17,0.29873335361480713,0.49253714084625244,-0.0517951101064682,0.0
18,0.3458983898162842,0.4836868643760681,-0.06180521473288536,0.0
19,0.3528450131416321,0.5159125328063965,-0.0521906353533268,0.0
20,0.34086671471595764,0.5273324847221375,-0.04287674278020859,0.0
