Landmark,X,Y,Z,Visibility
0,0.312057226896286,0.558574378490448,2.5908389034157153e-07,0.0
1,0.3393901586532593,0.5446702241897583,-0.0073365881107747555,0.0
2,0.3731423616409302,0.5053027272224426,-0.016879737377166748,0.0
3,0.3993615508079529,0.48485925793647766,-0.027261128649115562,0.0
4,0.4261326193809509,0.474221408367157,-0.03809046372771263,0.0
5,0.3481561243534088,0.4338734745979309,-0.017313163727521896,0.0
6,0.3811762034893036,0.4184361398220062,-0.03556595370173454,0.0
7,0.41054728627204895,0.41224512457847595,-0.0485052615404129,0.0
8,0.4333863854408264,0.4043552875518799,-0.05728554353117943,0.0
9,0.3271196186542511,0.42537781596183777,-0.02321023866534233,0.0
10,0.36614763736724854,0.43353259563446045,-0.04401655122637749,0.0
11,0.3627811074256897,0.48301491141319275,-0.04751204699277878,0.0
12,0.35088062286376953,0.4992292523384094,-0.04753158986568451,0.0
13,0.30959197878837585,0.4380922317504883,-0.03025560826063156,0.0
14,0.3515680134296417,0.45182767510414124,-0.04921688511967659,0.0
15,0.3476073741912842,0.4976748526096344,-0.040169134736061096,0.0
16,0.33417215943336487,0.5066163539886475,-0.03128682076931,0.0
17,0.2947688698768616,0.4613083004951477,-0.038203995674848557,0.0
18,0.33250296115875244,0.4709240794181824,-0.05027720704674721,0.0
19,0.33014875650405884,0.5015398263931274,-0.04268018901348114,0.0
20,0.3169589340686798,0.5065481066703796,-0.03563293442130089,0.0
