Landmark,X,Y,Z,Visibility
0,0.6785088777542114,0.39772868156433105,-3.0228883929339645e-07,0.0
1,0.6239683032035828,0.3824206292629242,0.004494177643209696,0.0
2,0.5877980589866638,0.35435935854911804,-0.002810646081343293,0.0
3,0.5581690073013306,0.3380533456802368,-0.013492880389094353,0.0
4,0.5269353985786438,0.3265877068042755,-0.023930201306939125,0.0
5,0.6021707653999329,0.23195859789848328,0.0008498500101268291,0.0
6,0.5532686710357666,0.24018608033657074,-0.012807480990886688,0.0
7,0.523333728313446,0.24759607017040253,-0.023896053433418274,0.0
8,0.49907535314559937,0.251975417137146,-0.03240363299846649,0.0
9,0.6121017932891846,0.23530127108097076,-0.010357768274843693,0.0
10,0.5607160925865173,0.30551162362098694,-0.02633318305015564,0.0
11,0.5780094265937805,0.3392435312271118,-0.030456891283392906,0.0
12,0.5954952836036682,0.33851227164268494,-0.0325838066637516,0.0
13,0.6180909276008606,0.259594202041626,-0.022166498005390167,0.0
14,0.5735783576965332,0.3400742709636688,-0.034215912222862244,0.0
15,0.5933560729026794,0.36602693796157837,-0.027579601854085922,0.0
16,0.608925998210907,0.3566579818725586,-0.02317902259528637,0.0
17,0.6207104325294495,0.2965277135372162,-0.03452141582965851,0.0
18,0.589037299156189,0.36002108454704285,-0.04354294016957283,0.0
19,0.6044853925704956,0.38034695386886597,-0.039348259568214417,0.0
20,0.6186609268188477,0.3706642985343933,-0.03529543802142143,0.0
