Landmark,X,Y,Z,Visibility
0,0.7142945528030396,0.4285132586956024,-3.1896905738904024e-07,0.0
1,0.6518384218215942,0.41788095235824585,0.002928889589384198,0.0
2,0.6106141805648804,0.38648465275764465,-0.005283471196889877,0.0
3,0.5764416456222534,0.3681893050670624,-0.016602294519543648,0.0
4,0.5411603450775146,0.3611365556716919,-0.027817362919449806,0.0
5,0.6258237957954407,0.25071582198143005,-0.0019276298116892576,0.0
6,0.5739062428474426,0.26214608550071716,-0.017052583396434784,0.0
7,0.5421006679534912,0.26754552125930786,-0.028555069118738174,0.0
8,0.5153733491897583,0.2684793472290039,-0.03775055333971977,0.0
9,0.6395798921585083,0.25191208720207214,-0.01333157904446125,0.0
10,0.5838701725006104,0.3317084014415741,-0.030130280181765556,0.0
11,0.6048451662063599,0.3695799708366394,-0.032507337629795074,0.0
12,0.6241871118545532,0.36679938435554504,-0.03364022448658943,0.0
13,0.6497614979743958,0.27715638279914856,-0.025694841518998146,0.0
14,0.6020679473876953,0.3701551854610443,-0.03952290117740631,0.0
15,0.6247479915618896,0.3985728919506073,-0.03180207312107086,0.0
16,0.6418984532356262,0.3879335820674896,-0.026765121147036552,0.0
17,0.6550506949424744,0.3172035217285156,-0.03876380994915962,0.0
18,0.6207571625709534,0.39283546805381775,-0.049559492617845535,0.0
19,0.637847363948822,0.4148588478565216,-0.045794982463121414,0.0
20,0.6526771187782288,0.4034789204597473,-0.04218212142586708,0.0
