Landmark,X,Y,Z,Visibility
0,0.673846960067749,0.3820594549179077,-2.989177971812751e-07,0.0
1,0.6222884654998779,0.36254993081092834,0.005214777775108814,0.0
2,0.5859337449073792,0.3301524221897125,-0.0005403400282375515,0.0
3,0.5569068789482117,0.30987459421157837,-0.009749299846589565,0.0
4,0.5272625684738159,0.29467836022377014,-0.018505848944187164,0.0
5,0.602271556854248,0.2158215492963791,0.003552566282451153,0.0
6,0.5548719763755798,0.2179267406463623,-0.008514807559549809,0.0
7,0.5261064767837524,0.2240094691514969,-0.01870877295732498,0.0
8,0.5031188130378723,0.22806376218795776,-0.026703421026468277,0.0
9,0.6095679402351379,0.22006599605083466,-0.007590406108647585,0.0
10,0.5592243671417236,0.2840730547904968,-0.022261599078774452,0.0
11,0.5754274725914001,0.31575658917427063,-0.026473380625247955,0.0
12,0.5925402641296387,0.3151734471321106,-0.028920408338308334,0.0
13,0.6129138469696045,0.24380804598331451,-0.019345924258232117,0.0
14,0.5687021017074585,0.316447913646698,-0.030261671170592308,0.0
15,0.5874698162078857,0.34316980838775635,-0.02367975004017353,0.0
16,0.602970540523529,0.33514541387557983,-0.019620714709162712,0.0
17,0.6139242053031921,0.27900514006614685,-0.03169959783554077,0.0
18,0.5826236009597778,0.3358612656593323,-0.04044947400689125,0.0
19,0.5975443124771118,0.3575798273086548,-0.036417406052351,0.0
20,0.6117448210716248,0.35006099939346313,-0.03251708671450615,0.0
