Landmark,X,Y,Z,Visibility
0,0.6760141849517822,0.38573795557022095,-3.055388049233443e-07,0.0
1,0.6243298053741455,0.3655622601509094,0.00529888179153204,0.0
2,0.5874080061912537,0.3319534361362457,0.00011560600250959396,0.0
3,0.5577133297920227,0.3122206926345825,-0.008584078401327133,0.0
4,0.5276033282279968,0.2991296648979187,-0.0167379267513752,0.0
5,0.6031625270843506,0.21852755546569824,0.005212257616221905,0.0
6,0.5559719204902649,0.22272072732448578,-0.005875248461961746,0.0
7,0.5276842713356018,0.2284999042749405,-0.015401589684188366,0.0
8,0.5047430992126465,0.23079758882522583,-0.02307227812707424,0.0
9,0.6105561256408691,0.2220233827829361,-0.00573575496673584,0.0
10,0.5608473420143127,0.28928041458129883,-0.020155763253569603,0.0
11,0.5783525705337524,0.32055458426475525,-0.02425288036465645,0.0
12,0.5958136916160583,0.31940245628356934,-0.02633737213909626,0.0
13,0.614270031452179,0.2446654587984085,-0.01734752394258976,0.0
14,0.5713003277778625,0.319570392370224,-0.027987373992800713,0.0
15,0.5912560820579529,0.34500613808631897,-0.021853692829608917,0.0
16,0.6068297624588013,0.33601701259613037,-0.017916498705744743,0.0
17,0.6159524917602539,0.2782341539859772,-0.02958115190267563,0.0
18,0.5861459970474243,0.3362794816493988,-0.0378110446035862,0.0
19,0.6015771627426147,0.3573926091194153,-0.034125905483961105,0.0
20,0.6156805753707886,0.34968388080596924,-0.030469002202153206,0.0
