Landmark,X,Y,Z,Visibility
0,0.6748063564300537,0.38468676805496216,-2.9430441372824134e-07,0.0
1,0.623694896697998,0.3633911907672882,0.004018222913146019,0.0
2,0.5876956582069397,0.3302655816078186,-0.002146510872989893,0.0
3,0.5586575269699097,0.310095876455307,-0.011496350169181824,0.0
4,0.5288370847702026,0.2969663739204407,-0.02040017396211624,0.0
5,0.6038774251937866,0.216706320643425,0.0021732994355261326,0.0
6,0.5564260482788086,0.21996691823005676,-0.010375846177339554,0.0
7,0.5275909900665283,0.22600287199020386,-0.021027419716119766,0.0
8,0.5046142339706421,0.23001545667648315,-0.029309464618563652,0.0
9,0.6110531091690063,0.2229386866092682,-0.0084092877805233,0.0
10,0.5614569187164307,0.2871045768260956,-0.024099117144942284,0.0
11,0.5778452157974243,0.31754717230796814,-0.02912711538374424,0.0
12,0.5949065089225769,0.3165210485458374,-0.03193678706884384,0.0
13,0.6145700812339783,0.2478896826505661,-0.01960061863064766,0.0
14,0.5707783102989197,0.31894513964653015,-0.03148028254508972,0.0
15,0.5894185304641724,0.34443399310112,-0.025404514744877815,0.0
16,0.6047435402870178,0.3361161947250366,-0.021353187039494514,0.0
17,0.6159509420394897,0.28382423520088196,-0.03143562376499176,0.0
18,0.5849094390869141,0.3386736810207367,-0.0406777523458004,0.0
19,0.5996712446212769,0.3594895303249359,-0.036784008145332336,0.0
20,0.6137840151786804,0.3520721197128296,-0.03281998261809349,0.0
