Landmark,X,Y,Z,Visibility
0,0.2579735219478607,0.5564172267913818,1.4329864939099934e-07,0.0
1,0.2878161370754242,0.5421754121780396,-0.0006939886370673776,0.0
2,0.3194653391838074,0.514362633228302,-0.011928130872547626,0.0
3,0.3478972017765045,0.5026587247848511,-0.026163775473833084,0.0
4,0.37535300850868225,0.4990723431110382,-0.041900891810655594,0.0
5,0.3074181377887726,0.446700781583786,-0.019927486777305603,0.0
6,0.3409150242805481,0.4287636876106262,-0.04022786766290665,0.0
7,0.36790356040000916,0.42792367935180664,-0.05315171554684639,0.0
8,0.3872072100639343,0.42119237780570984,-0.06086274981498718,0.0
9,0.28457242250442505,0.4341655671596527,-0.02935374714434147,0.0
10,0.3291299343109131,0.44928795099258423,-0.05051056668162346,0.0
11,0.32314950227737427,0.4926057755947113,-0.05222361907362938,0.0
12,0.3045637011528015,0.4952770173549652,-0.050245221704244614,0.0
13,0.26621097326278687,0.44820910692214966,-0.039061177521944046,0.0
14,0.3102802336215973,0.45452260971069336,-0.061155255883932114,0.0
15,0.31027594208717346,0.4968760907649994,-0.054325129836797714,0.0
16,0.2931033968925476,0.4986459016799927,-0.04530513659119606,0.0
17,0.25151464343070984,0.4707425534725189,-0.048214685171842575,0.0
18,0.2894951403141022,0.4725048542022705,-0.06143951043486595,0.0
19,0.2949012815952301,0.5039044618606567,-0.05319692939519882,0.0
20,0.28276002407073975,0.5114032626152039,-0.04490228742361069,0.0
